,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6358863121863761,ok,0.086417967523618,0.35172543898887376,0.013345355080533628,"{'max_depth': 30.0, 'max_features': 0.41971752356930275, 'n_estimators': 479.0}"
30,0.6601617344998609,ok,0.09045544820842641,0.3493583885410728,0.015235529087285952,"{'max_depth': 46.0, 'max_features': 0.808748680693905, 'n_estimators': 160.0}"
31,0.663932139237149,ok,0.5937565046414095,0.35044318688619236,0.006484663650848648,"{'max_depth': 2.0, 'max_features': 0.10227798751639094, 'n_estimators': 393.0}"
32,0.6634023541096227,ok,0.09103727789181779,0.34980353608134535,0.015831541026451592,"{'max_depth': 75.0, 'max_features': 0.8444353935768905, 'n_estimators': 292.0}"
33,0.6582537037108771,ok,0.0903242942202774,0.3498327342034682,0.011940044384708142,"{'max_depth': 34.0, 'max_features': 0.7379478624735739, 'n_estimators': 236.0}"
34,0.6164491268196393,ok,0.08328174129885627,0.3510654596132796,0.010946146823664956,"{'max_depth': 26.0, 'max_features': 0.22915710424863742, 'n_estimators': 499.0}"
35,0.6371985736376032,ok,0.1287852386178449,0.35038991980627265,0.015587780962524514,"{'max_depth': 8.0, 'max_features': 0.40111209583059526, 'n_estimators': 500.0}"
36,0.6219518306072218,ok,0.08370198226150528,0.3487192933578359,0.011469404840855055,"{'max_depth': 22.0, 'max_features': 0.23290555695370124, 'n_estimators': 446.0}"
37,0.657882682856731,ok,0.08741779808169195,0.3493035686573094,0.016405571190517956,"{'max_depth': 25.0, 'max_features': 0.541937988435444, 'n_estimators': 460.0}"
38,0.6363171237202756,ok,0.13252925938716584,0.349528451082149,0.01191874630936063,"{'max_depth': 8.0, 'max_features': 0.3387671343175401, 'n_estimators': 61.0}"
39,0.620608025453923,ok,0.08381295688615044,0.34980331420233557,0.01833300105593727,"{'max_depth': 17.0, 'max_features': 0.23612958323020747, 'n_estimators': 406.0}"
40,0.6399746194484062,ok,0.08848582087251523,0.3497999038617406,0.015411877101364614,"{'max_depth': 12.0, 'max_features': 0.4490231782261061, 'n_estimators': 494.0}"
41,0.6654498565147121,ok,0.10407925800704901,0.3498480157537728,0.022727574485339765,"{'max_depth': 25.0, 'max_features': 0.2848302573159888, 'n_estimators': 17.0}"
42,0.6497530165585125,ok,0.0883383789260698,0.349894461842422,0.014656418642801318,"{'max_depth': 36.0, 'max_features': 0.5442456909407283, 'n_estimators': 352.0}"
43,0.6196228076211037,ok,0.48629208395722073,0.34915382990801813,0.0076143566013623905,"{'max_depth': 3.0, 'max_features': 0.17505477402055764, 'n_estimators': 160.0}"
44,0.6188333711924906,ok,0.08311228995945288,0.35025971291466906,0.01200828281444815,"{'max_depth': 20.0, 'max_features': 0.11829691661866566, 'n_estimators': 280.0}"
45,0.6447483146813323,ok,0.08581361847900527,0.35029900468483144,0.011806208749728866,"{'max_depth': 28.0, 'max_features': 0.35658934859916325, 'n_estimators': 429.0}"
46,0.6530706110916578,ok,0.09641198974095622,0.34905928177041107,0.020374798576306172,"{'max_depth': 46.0, 'max_features': 0.664138795651352, 'n_estimators': 42.0}"
47,0.6198093011135983,ok,0.08457578072998209,0.3503048889616009,0.011405014900671454,"{'max_depth': 13.0, 'max_features': 0.038421950447522585, 'n_estimators': 373.0}"
48,0.6163423335462115,ok,0.0836928828043264,0.34987774335923527,0.010612612364617342,"{'max_depth': 54.0, 'max_features': 0.31074905153436705, 'n_estimators': 261.0}"
49,0.6267479901056304,ok,0.08443801149267836,0.3492763979740121,0.014848736116326847,"{'max_depth': 53.0, 'max_features': 0.2045023392623013, 'n_estimators': 166.0}"
