,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.612278292082568,ok,0.47672291001594935,0.35003630499589583,0.010481506939228146,"{'c': -0.5186509951191103, 'gamma': 0.9802313365236738}"
26,0.6318832293252343,ok,0.5672393372645846,0.3495060615768662,0.006451109993091264,"{'c': -0.9868696225175955, 'gamma': 0.7717011979667718}"
27,0.8790915836108555,ok,0.8568563735979652,0.34982574533762467,0.006676339226560569,"{'c': -1.950037666671562, 'gamma': 1.2978297155451162}"
28,0.6681097316923216,ok,0.28970469398873366,0.34971689250272575,0.014022743223516137,"{'c': 0.1813919922685714, 'gamma': 1.31116701344857}"
29,0.8788466380673168,ok,0.8689133529124599,0.35185303824112596,0.0055676194117774865,"{'c': -1.7161986926391806, 'gamma': -1.1446838789887535}"
30,0.627543174898016,ok,0.32621850974201994,0.35038030778620216,0.013290702124975925,"{'c': -0.17200037067560892, 'gamma': 1.4759377537905924}"
31,0.9268742032739986,ok,0.7249294056936618,0.35023408049590354,0.0060133167828569315,"{'c': -0.8691672082681048, 'gamma': 2.3104840501646793}"
32,0.8405976210035802,ok,0.041206672216578,0.34903348239347687,0.02821726257635293,"{'c': 0.4777640470969728, 'gamma': 2.1585698824187016}"
33,0.8382062438493791,ok,0.15828669390387845,0.3481260167539667,0.040021363900998946,"{'c': 0.6156865274927981, 'gamma': 1.6573887197412995}"
34,1.0227823860579233,ok,0.9979258267823405,0.35027290496772534,0.009815169596008779,"{'c': -2.8611739983240034, 'gamma': 2.608831785884737}"
35,0.6905712818440831,ok,0.4436449324903289,0.34920054553060365,0.03111946778607001,"{'c': 1.9873829253276072, 'gamma': -0.15862579104427899}"
36,0.6083595908572901,ok,0.42327545774139913,0.3491458202955653,0.013232865925415583,"{'c': 0.08305302007157644, 'gamma': 0.7524279980718962}"
37,0.6414186589314836,ok,0.5993888504015754,0.3498700137242467,0.012197269488637892,"{'c': 0.17214762898568625, 'gamma': -0.8709220287924678}"
38,0.646114306237716,ok,0.622463746952689,0.34968946721319205,0.007555211825718008,"{'c': 1.3001342264278413, 'gamma': -2.639790220233909}"
39,0.6716637848664766,ok,0.34053848963517136,0.34883010915590973,0.01586618152761031,"{'c': 0.6359177299291701, 'gamma': 0.8865104331757145}"
40,0.8920265602255666,ok,0.3202864574851122,0.35202614144035727,0.08489563674780543,"{'c': 2.1190621735395747, 'gamma': 0.48015694077208465}"
41,0.7017215762922092,ok,0.36995396013779625,0.3493049424121838,0.009866714654153978,"{'c': -0.4014157336574707, 'gamma': 1.8871919771556627}"
42,0.6315965194830628,ok,0.4944155474994763,0.34966238464574334,0.01738927209744058,"{'c': 2.5980498614775285, 'gamma': -0.759548469092286}"
43,0.6108307920311241,ok,0.5054168858671049,0.3504060218688057,0.008709294810871125,"{'c': -0.00148973928527384, 'gamma': 0.3486202505419736}"
44,0.6458111427502573,ok,0.6016965755831731,0.3502761219031007,0.007762712539241957,"{'c': 0.8780958059027963, 'gamma': -1.4148486741200867}"
45,0.6323729763744161,ok,0.4910488576203872,0.35182449126744747,0.017125947970216535,"{'c': 1.4995698565698223, 'gamma': -0.2572342482000643}"
46,0.6175051905265226,ok,0.5161465290383442,0.3506770817037291,0.015100150079238156,"{'c': 0.040408056357072376, 'gamma': 0.2576792495360142}"
47,0.655278686132648,ok,0.6025162607264791,0.34912512127441686,0.011691384997250788,"{'c': 1.7932580265740166, 'gamma': -1.8962116740187165}"
48,0.836429562038483,ok,0.8238809427576463,0.3491960721135945,0.004749243050892712,"{'c': -0.22192846135435057, 'gamma': -2.4696171606649626}"
49,0.6363364360582973,ok,0.4739676256225242,0.34829556207195705,0.014508512940613385,"{'c': 1.1930045213068805, 'gamma': -0.012545833800265305}"
