,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.7043211716725013,ok,0.5097506369787425,0.3495887637855849,0.016408296695384624,"{'c': 0.15694787683185352, 'gamma': 2.4494143541611235}"
25,0.6664994057259821,ok,0.6519630267050244,0.34890675288541995,0.005251374830663467,"{'c': -0.41189707812882953, 'gamma': -1.4339089185572191}"
26,0.652723282298177,ok,0.6092669047336848,0.35033812960558347,0.00704168869205955,"{'c': 2.2782764648276688, 'gamma': 0.3082671221944684}"
27,0.980752602268713,ok,0.9648398123647336,0.3493248835563851,0.005093984870288866,"{'c': -2.7092352076353396, 'gamma': 1.668901872965474}"
28,0.9002939517280449,ok,0.8921367992596781,0.34873927527218135,0.0060105053531808745,"{'c': -0.0463075258572645, 'gamma': -2.9779282241497778}"
29,0.6796126437123658,ok,0.5988397253794164,0.34947494257357603,0.007887439510832692,"{'c': 0.324045326330602, 'gamma': 1.2319170126461607}"
30,0.6453437205178053,ok,0.6059904576252284,0.3486934475184419,0.005888943883575208,"{'c': -0.7249521206045562, 'gamma': 0.4994128468950103}"
31,0.7731923865116661,ok,0.5062500834663861,0.34868885271091515,0.037499292820604435,"{'c': 2.0023198268068034, 'gamma': 2.2016487871741623}"
32,0.6633819063387927,ok,0.6407122384629294,0.3505173771012002,0.004615336682380963,"{'c': -1.3407983751321346, 'gamma': 0.07072346843723788}"
33,0.6389004111779851,ok,0.6184961176778601,0.35029382684512783,0.00525400982954095,"{'c': 0.42701009554377123, 'gamma': -1.3788565673757045}"
34,0.6390799239980692,ok,0.6180619847197089,0.34975531148877026,0.008216976150590704,"{'c': 0.41211567350047673, 'gamma': -1.256196520801603}"
35,0.7852938137446144,ok,0.7718835016176903,0.34950873119873166,0.006270048886028396,"{'c': -0.6356715456881414, 'gamma': -1.8589520071264471}"
36,1.0149718305956585,ok,0.998923148204172,0.3499284552974021,0.006046200250255957,"{'c': -2.2592618759575713, 'gamma': -2.5895501953599824}"
37,0.66279549307014,ok,0.6440909187469477,0.3506716202419199,0.004793067553317902,"{'c': -1.4122667149710342, 'gamma': 0.8112807470315133}"
38,0.6392378450512604,ok,0.6223221589420745,0.34893524698814404,0.006628401618417534,"{'c': -0.13834903348030314, 'gamma': -1.1472079208363422}"
39,0.966254835388819,ok,0.9488825818896057,0.34901307560905515,0.008098329557725121,"{'c': -1.0492103582442998, 'gamma': -2.3398030646495958}"
40,0.6498903559786577,ok,0.6192090950558773,0.34915169427300174,0.00880593333787985,"{'c': 0.5962424904096357, 'gamma': -0.6511079447015145}"
41,0.8242980584535884,ok,0.8104405625121215,0.3494507004556452,0.006317635698310881,"{'c': -2.10923793577037, 'gamma': -0.3102638464310987}"
42,0.6811263899141256,ok,0.5050960531452675,0.3481183662898625,0.014012439158592854,"{'c': -0.4626483651361033, 'gamma': 2.9487238918163277}"
43,0.944230962887102,ok,0.9338177047629979,0.34969517987345716,0.006269942420561802,"{'c': -1.6882997762396286, 'gamma': -1.5667463073894283}"
44,0.6742274078439601,ok,0.592669077227664,0.35088207657878134,0.009863893234571734,"{'c': 0.19763180399517774, 'gamma': 1.3464989962550324}"
45,0.7240142988971853,ok,0.5514686328095608,0.3499215111981543,0.030403588041676935,"{'c': 1.6304988203470088, 'gamma': 1.8526782007057376}"
46,0.6295032862972219,ok,0.5960104680206447,0.3491653009109327,0.010805818731377226,"{'c': -0.9520204862097363, 'gamma': 1.0794367968523022}"
47,0.7218864620736424,ok,0.6411677916870107,0.35035309675605475,0.005239900434508078,"{'c': -1.0199150418004215, 'gamma': 2.6343139293123197}"
48,0.9557982905162958,ok,0.9385323389738509,0.3494952663510519,0.006987156319694623,"{'c': -2.6780654365895007, 'gamma': 1.0678845166333457}"
49,0.7306294168493489,ok,0.6994239848409316,0.35074329409387994,0.0074829977721520705,"{'c': -1.5098921044845106, 'gamma': 1.6395844551194}"
