,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5843320740106652,ok,0.5450167298454975,0.3499321365251275,0.007997633320530485,"{'c': 0.8924191582643075, 'gamma': -1.7935706948731633}"
31,1.2624409349361847,ok,0.18742730662225168,0.34838202213464886,0.07158012475520531,"{'c': 2.0063194503192614, 'gamma': 0.08619371823781408}"
32,1.000319231919646,ok,0.9824708432033116,0.34986658479308846,0.00815194535761932,"{'c': -2.842376465174201, 'gamma': -0.9988407304951988}"
33,0.7170084242628569,ok,0.37029337726240436,0.3492041732467268,0.02335818424727335,"{'c': 2.0581735665553964, 'gamma': -0.4965982792158312}"
34,0.6041871442492242,ok,0.5840991651771061,0.3502386648080513,0.0040354330169771364,"{'c': -0.29435857733871107, 'gamma': -1.508224118172276}"
35,0.5852067266292788,ok,0.5545691037936041,0.3492794647461866,0.008984324559647478,"{'c': 1.0441092062835184, 'gamma': -2.214815479152397}"
36,0.5889404547150987,ok,0.45284108046731486,0.3497866633106004,0.00795397518308456,"{'c': 0.1319710040384784, 'gamma': -0.0697558214184234}"
37,0.9590130021123194,ok,0.9379042852734436,0.35034523586480043,0.00752907256227554,"{'c': -2.358841980418361, 'gamma': 0.7516382131535868}"
38,0.5873806072422146,ok,0.5585090164602591,0.3502957495363673,0.007350181612713871,"{'c': 0.5955900495242799, 'gamma': -1.9430942286906616}"
39,0.5861833371591322,ok,0.5139666928523802,0.35022155120098986,0.008863001536854478,"{'c': 1.7020265555142506, 'gamma': -1.4605542178125877}"
40,0.9635598859351273,ok,0.9471667815665399,0.34808463284226276,0.008806334628461449,"{'c': -0.9495130173870434, 'gamma': -2.4752225079060883}"
41,0.6207561898403128,ok,0.432949137158826,0.35065747687976223,0.024339602618792013,"{'c': 2.6799013009943584, 'gamma': -1.152866632924701}"
42,0.6636651993426728,ok,0.3929532606043191,0.3492815078559387,0.020791061060167735,"{'c': 2.1970297520007773, 'gamma': -0.6898891879146773}"
43,0.7342487981013291,ok,0.3672079774313729,0.3491982843937507,0.02528278871720459,"{'c': 1.712108834268652, 'gamma': -0.32176897124814974}"
44,0.86080669234476,ok,0.29883841056991234,0.3511887420601913,0.04549626341748773,"{'c': 1.081461566262043, 'gamma': 0.21211038265546123}"
45,0.9075705854685772,ok,0.13299645334290153,0.3493214370815146,0.02568509185487192,"{'c': 0.7198447991375689, 'gamma': 0.741595676434954}"
46,0.5951631676099958,ok,0.5638002775586408,0.3498297222757577,0.005984184574420807,"{'c': 1.4610111785043542, 'gamma': -2.957669459863684}"
47,1.7030846395192447,ok,0.009541178059692516,0.35016574937082334,0.0940792900393348,"{'c': 2.6757827638978444, 'gamma': 0.5150847223394922}"
48,0.9681110676198734,ok,0.9503685613796542,0.3489012240806442,0.00885709282478574,"{'c': -1.9966665952169853, 'gamma': -1.4339980838107116}"
49,0.5841863825809999,ok,0.5466074203656806,0.3482730484067532,0.008958389920663543,"{'c': 1.2194967291973138, 'gamma': -2.1138423204707033}"
