,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6366075092091465,ok,0.6043289482894892,0.34858604865929654,0.020986027964432517,"{'batch_size': 100.0, 'epochs': 1.9595573329159297, 'layers': 1.0, 'nodes': 9.0}"
37,0.5938979078211715,ok,0.5176705311849485,0.3498052744803566,0.014808236798941781,"{'batch_size': 71.0, 'epochs': 1.4830154612484183, 'layers': 5.0, 'nodes': 30.0}"
38,0.6015109967092501,ok,0.4524195189741092,0.34979079721449735,0.014160738753143961,"{'batch_size': 22.0, 'epochs': 1.674348015826741, 'layers': 3.0, 'nodes': 35.0}"
39,0.6136530913588417,ok,0.5915784335691352,0.3505479085920988,0.010214629276627826,"{'batch_size': 90.0, 'epochs': 1.344914310492935, 'layers': 2.0, 'nodes': 25.0}"
40,0.5718154940649389,ok,0.5178679342861694,0.3492962323189878,0.009814059875370219,"{'batch_size': 46.0, 'epochs': 1.8191167150954244, 'layers': 1.0, 'nodes': 51.0}"
41,0.8278873342482544,ok,0.8235183860526936,0.3509715820209586,0.03211253038373192,"{'batch_size': 121.0, 'epochs': 0.849518939828096, 'layers': 1.0, 'nodes': 71.0}"
42,0.634383030179898,ok,0.6102354265240131,0.3493439198838869,0.011330642433414568,"{'batch_size': 45.0, 'epochs': 1.1053423490752698, 'layers': 1.0, 'nodes': 52.0}"
43,0.5740697291658388,ok,0.5313129912690873,0.34984056914429346,0.008191754980353958,"{'batch_size': 17.0, 'epochs': 1.2985363157040537, 'layers': 1.0, 'nodes': 81.0}"
44,0.5712861949751956,ok,0.522185326604342,0.34956388315999615,0.009038042100551114,"{'batch_size': 77.0, 'epochs': 1.7739965474846144, 'layers': 1.0, 'nodes': 88.0}"
45,0.6434389243627885,ok,0.42122622722512215,0.34896536385716453,0.0416661729965189,"{'batch_size': 106.0, 'epochs': 1.7622675659831497, 'layers': 5.0, 'nodes': 90.0}"
46,0.5747159171871562,ok,0.513839910394023,0.34871318283158603,0.007322123695837903,"{'batch_size': 77.0, 'epochs': 1.8371970451434267, 'layers': 1.0, 'nodes': 96.0}"
47,0.5753533276657733,ok,0.5376978824302869,0.3490970318138017,0.005644270722891024,"{'batch_size': 62.0, 'epochs': 1.516565280840002, 'layers': 1.0, 'nodes': 88.0}"
48,0.871777632769249,ok,0.8623266489747012,0.35072159893976373,0.027603904925477606,"{'batch_size': 130.0, 'epochs': 0.7125010476979652, 'layers': 1.0, 'nodes': 77.0}"
49,0.5653991915302999,ok,0.5110420786749508,0.3504343224122814,0.0068352761252840595,"{'batch_size': 90.0, 'epochs': 1.9296007043967796, 'layers': 1.0, 'nodes': 95.0}"
