,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.8718899449310484,ok,0.8563656152827763,0.3497646728949472,0.019164242895163313,"{'batch_size': 42.0, 'epochs': 0.25428370988699345, 'layers': 3.0, 'nodes': 60.0}"
14,1.0628748051146946,ok,1.0671785290383065,0.3506773493461358,0.042973779827134115,"{'batch_size': 182.0, 'epochs': 0.3470899951542754, 'layers': 3.0, 'nodes': 9.0}"
15,0.8888086283509224,ok,0.8901077394573363,0.34996880566047867,0.03669008634238537,"{'batch_size': 117.0, 'epochs': 0.6989291385804319, 'layers': 2.0, 'nodes': 35.0}"
16,0.9253791276248196,ok,0.915474664022706,0.3488876841833372,0.011203696387188138,"{'batch_size': 184.0, 'epochs': 0.17805250093021585, 'layers': 4.0, 'nodes': 88.0}"
17,0.8327105394210509,ok,0.8203497464788022,0.35065082651574714,0.013751208187336085,"{'batch_size': 189.0, 'epochs': 0.9867564582287416, 'layers': 1.0, 'nodes': 74.0}"
18,1.0172308024194296,ok,1.0340654198289758,0.34842117061442784,0.043903827497357766,"{'batch_size': 52.0, 'epochs': 0.27379840634263375, 'layers': 1.0, 'nodes': 34.0}"
19,0.9205320554846012,ok,0.9023321272626695,0.349502950379669,0.04787347462273769,"{'batch_size': 129.0, 'epochs': 0.8987942603233272, 'layers': 1.0, 'nodes': 42.0}"
20,0.597634672000835,ok,0.5000993175531603,0.3508952543084577,0.015342320063513831,"{'batch_size': 17.0, 'epochs': 1.6731105188065358, 'layers': 5.0, 'nodes': 20.0}"
21,0.6176394106233303,ok,0.4763764107477453,0.3498613985577449,0.01450829396790854,"{'batch_size': 13.0, 'epochs': 1.8856088237829232, 'layers': 4.0, 'nodes': 24.0}"
22,0.5886263283093907,ok,0.5231280152450929,0.34943983022170405,0.01156200954772594,"{'batch_size': 72.0, 'epochs': 1.3411633363739375, 'layers': 5.0, 'nodes': 66.0}"
23,0.5844320508253206,ok,0.5209804570274834,0.34914282491751036,0.009929909787170173,"{'batch_size': 73.0, 'epochs': 1.3428928914115967, 'layers': 4.0, 'nodes': 69.0}"
24,0.5907196160912559,ok,0.512195529238152,0.3503928414661852,0.01054771483327592,"{'batch_size': 72.0, 'epochs': 1.402422491416565, 'layers': 5.0, 'nodes': 70.0}"
25,0.5871329603640314,ok,0.5190634852613887,0.3488623596434265,0.008003875724741493,"{'batch_size': 87.0, 'epochs': 1.4426908455854335, 'layers': 4.0, 'nodes': 66.0}"
26,0.5961172938031246,ok,0.5054671447402915,0.3497224725264057,0.010620160958122727,"{'batch_size': 90.0, 'epochs': 1.5562320414984994, 'layers': 4.0, 'nodes': 85.0}"
27,0.6287200309003469,ok,0.44829408277287924,0.34835121620042997,0.015280272826619383,"{'batch_size': 61.0, 'epochs': 1.9850438213044073, 'layers': 4.0, 'nodes': 59.0}"
28,0.594795667499603,ok,0.5459231569032889,0.34954797309594887,0.010740008722611896,"{'batch_size': 97.0, 'epochs': 1.18312729620157, 'layers': 4.0, 'nodes': 93.0}"
29,0.611508788875192,ok,0.47092362733440296,0.3505872850815176,0.01434215659594709,"{'batch_size': 113.0, 'epochs': 1.8094129696631671, 'layers': 5.0, 'nodes': 78.0}"
30,0.588954533663147,ok,0.5201131997213059,0.3507590019366684,0.010510395748472403,"{'batch_size': 147.0, 'epochs': 1.528736327879563, 'layers': 4.0, 'nodes': 67.0}"
31,0.5953225893609779,ok,0.5525156405504892,0.35028689117116685,0.009866791081014977,"{'batch_size': 90.0, 'epochs': 1.1866030113837853, 'layers': 5.0, 'nodes': 52.0}"
32,0.5879005925158831,ok,0.49864146095472917,0.3501652785403345,0.011978447990558298,"{'batch_size': 58.0, 'epochs': 1.495309189493683, 'layers': 4.0, 'nodes': 80.0}"
33,0.5755349159973867,ok,0.5425626849325256,0.34978054790556445,0.0113446963652913,"{'batch_size': 146.0, 'epochs': 1.2640517557183033, 'layers': 3.0, 'nodes': 92.0}"
34,0.5908231683768526,ok,0.5633321454327109,0.3492395363500425,0.005603090069799047,"{'batch_size': 156.0, 'epochs': 1.2391610888224187, 'layers': 2.0, 'nodes': 91.0}"
35,0.5975305584486758,ok,0.5713095443896453,0.35001872592439875,0.007858762564921495,"{'batch_size': 127.0, 'epochs': 1.0414470776179734, 'layers': 3.0, 'nodes': 99.0}"
36,0.7785896376612887,ok,0.763994882978194,0.35001854708628616,0.011834723838108848,"{'batch_size': 139.0, 'epochs': 0.6282910104298151, 'layers': 2.0, 'nodes': 82.0}"
37,0.5822021812347689,ok,0.5229326149936996,0.35108685766883074,0.008140112968028088,"{'batch_size': 154.0, 'epochs': 1.7191886227728546, 'layers': 2.0, 'nodes': 73.0}"
38,0.5840154463063018,ok,0.5246612214049791,0.3487562215946676,0.006971196644114936,"{'batch_size': 163.0, 'epochs': 1.6475359523177853, 'layers': 2.0, 'nodes': 92.0}"
39,0.5852562659591792,ok,0.5452446587706542,0.34877532809779155,0.009737178981986514,"{'batch_size': 195.0, 'epochs': 1.962359162134326, 'layers': 1.0, 'nodes': 87.0}"
40,0.5807310237147119,ok,0.5202184571358804,0.34977641885182026,0.008845899428023498,"{'batch_size': 155.0, 'epochs': 1.7840984478650084, 'layers': 2.0, 'nodes': 72.0}"
41,0.5866332717587239,ok,0.5173586748453965,0.3491730880728298,0.011441031099400567,"{'batch_size': 169.0, 'epochs': 1.8152236231158294, 'layers': 3.0, 'nodes': 47.0}"
42,0.6125278713408988,ok,0.5900149448088573,0.3484811200247365,0.009341360571757556,"{'batch_size': 142.0, 'epochs': 1.2693843397201197, 'layers': 2.0, 'nodes': 56.0}"
43,0.605276220633871,ok,0.5858721673010978,0.35019542276488264,0.0076298727320886035,"{'batch_size': 121.0, 'epochs': 1.0885744301508864, 'layers': 2.0, 'nodes': 99.0}"
44,0.8406829838263123,ok,0.8382084601296451,0.3503393678115016,0.020449036512960084,"{'batch_size': 106.0, 'epochs': 0.9158788067818723, 'layers': 1.0, 'nodes': 62.0}"
45,0.7850534290762818,ok,0.7706494863607065,0.34892239360895605,0.022970681745458816,"{'batch_size': 172.0, 'epochs': 0.5512932672366893, 'layers': 3.0, 'nodes': 96.0}"
46,0.6989172182312736,ok,0.681165916752238,0.3491209209637047,0.01593888293188625,"{'batch_size': 154.0, 'epochs': 0.7828459629213416, 'layers': 3.0, 'nodes': 75.0}"
47,0.587686882956934,ok,0.5590338286473203,0.3487576961614336,0.013198550179515186,"{'batch_size': 134.0, 'epochs': 1.6158778822118836, 'layers': 2.0, 'nodes': 30.0}"
48,0.5871722060568411,ok,0.5318398654736998,0.349378027376528,0.014915029984879043,"{'batch_size': 198.0, 'epochs': 1.7609044048688562, 'layers': 3.0, 'nodes': 83.0}"
49,0.5867702298846115,ok,0.5589913741741657,0.34951423248891905,0.008177141166953948,"{'batch_size': 176.0, 'epochs': 1.8679041236852767, 'layers': 1.0, 'nodes': 45.0}"
