,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5869061584843811,ok,0.0794067608607377,0.349843084602553,0.014889942810737605,"{'max_depth': 62.0, 'max_features': 0.10850301130592488, 'n_estimators': 131.0}"
12,0.6237060024708742,ok,0.08789291860689577,0.349425109585748,0.008887360882806436,"{'max_depth': 37.0, 'max_features': 0.5395377912083055, 'n_estimators': 55.0}"
13,0.585185857086116,ok,0.07861343131059384,0.35004363232072766,0.009289284999732132,"{'max_depth': 58.0, 'max_features': 0.1961588631033846, 'n_estimators': 339.0}"
14,0.607959210248822,ok,0.08416607702860297,0.3497861008555446,0.015351797958002473,"{'max_depth': 63.0, 'max_features': 0.4834050887901292, 'n_estimators': 114.0}"
15,0.6179386289666953,ok,0.10815021064111756,0.3490093049966725,0.017348774543728507,"{'max_depth': 8.0, 'max_features': 0.716343581269069, 'n_estimators': 259.0}"
16,0.5875629826540567,ok,0.07819934770935003,0.3495665566741747,0.008707995904677317,"{'max_depth': 92.0, 'max_features': 0.23717754958617032, 'n_estimators': 336.0}"
17,0.5967393661511614,ok,0.08061645735884997,0.3502331113347335,0.008364899841483557,"{'max_depth': 61.0, 'max_features': 0.31550685808658807, 'n_estimators': 371.0}"
18,0.6010160489617007,ok,0.08628735002237012,0.34875724522971197,0.005906841773892269,"{'max_depth': 11.0, 'max_features': 0.3159774766734421, 'n_estimators': 124.0}"
19,0.5745053654459427,ok,0.23313992719768667,0.34857900709089207,0.008067912798317207,"{'max_depth': 6.0, 'max_features': 0.06544685161683717, 'n_estimators': 482.0}"
20,0.5820144007046528,ok,0.07833663031830511,0.34964192941088934,0.010264543505261856,"{'max_depth': 24.0, 'max_features': 0.2259089342421269, 'n_estimators': 484.0}"
21,0.5905859044215716,ok,0.07847238418485962,0.3495520137653296,0.012851099132388816,"{'max_depth': 23.0, 'max_features': 0.01607697388732307, 'n_estimators': 492.0}"
22,0.5773311960071957,ok,0.42823924900447474,0.34900230268679605,0.005318456991447905,"{'max_depth': 3.0, 'max_features': 0.34071176657126545, 'n_estimators': 489.0}"
23,0.6853012676864614,ok,0.653163707354923,0.34842974966097934,0.007249517311990116,"{'max_depth': 1.0, 'max_features': 0.39002065772240774, 'n_estimators': 443.0}"
24,0.6809392822770503,ok,0.6526065703432814,0.3498233002647327,0.006529641706489554,"{'max_depth': 1.0, 'max_features': 0.37829281645864216, 'n_estimators': 440.0}"
25,0.5828952989384628,ok,0.07938271016129372,0.3500781037645196,0.013447051813568258,"{'max_depth': 14.0, 'max_features': 0.06161927892498606, 'n_estimators': 443.0}"
26,0.6241479741352268,ok,0.08499166302938443,0.3508053189233859,0.012893294464919955,"{'max_depth': 29.0, 'max_features': 0.9766064710857365, 'n_estimators': 496.0}"
27,0.5796169568439586,ok,0.4098461324207155,0.3491051015647364,0.010292979405671249,"{'max_depth': 3.0, 'max_features': 0.4227187113549509, 'n_estimators': 415.0}"
28,0.5770919711514663,ok,0.17599124169082409,0.34971949204685604,0.008999276809908942,"{'max_depth': 7.0, 'max_features': 0.17402281723140278, 'n_estimators': 470.0}"
29,0.5838628568874027,ok,0.07869719999392913,0.35049817325525756,0.0110204195731778,"{'max_depth': 16.0, 'max_features': 0.02509130466743434, 'n_estimators': 407.0}"
30,0.5785210455357912,ok,0.11060543161494577,0.349514311315654,0.015196062103326234,"{'max_depth': 9.0, 'max_features': 0.17088363568251713, 'n_estimators': 453.0}"
31,0.5923313694394363,ok,0.080882291728159,0.3492172126418107,0.014071471188984039,"{'max_depth': 30.0, 'max_features': 0.27109957330213674, 'n_estimators': 352.0}"
32,0.5815787673363515,ok,0.07842406477103772,0.35076538600889756,0.006984236576419099,"{'max_depth': 85.0, 'max_features': 0.07660131832534181, 'n_estimators': 468.0}"
33,0.5826902604630504,ok,0.07906248036573553,0.3503379695995265,0.012607937992540168,"{'max_depth': 47.0, 'max_features': 0.16110108497692277, 'n_estimators': 404.0}"
34,0.6214257903483191,ok,0.10691989114123801,0.35016702906059993,0.017941042556944935,"{'max_depth': 20.0, 'max_features': 0.010504923471505612, 'n_estimators': 13.0}"
35,0.6120318738410989,ok,0.08367982860625348,0.350557941029128,0.01593034654652849,"{'max_depth': 30.0, 'max_features': 0.5936535701809016, 'n_estimators': 257.0}"
36,0.5859795134057,ok,0.07946202632834451,0.3505008744683313,0.00788417148629328,"{'max_depth': 82.0, 'max_features': 0.247351615051969, 'n_estimators': 218.0}"
37,0.6104780864626844,ok,0.08213758851806033,0.3488739307748675,0.015717969048843015,"{'max_depth': 43.0, 'max_features': 0.45075905138357136, 'n_estimators': 282.0}"
38,0.5901096099062207,ok,0.07868013844367674,0.3484936259083191,0.008703903280881681,"{'max_depth': 53.0, 'max_features': 0.13599413001388563, 'n_estimators': 383.0}"
39,0.5779111391943987,ok,0.30337237470418155,0.3485131631062509,0.008982989468398869,"{'max_depth': 5.0, 'max_features': 0.07397215214305973, 'n_estimators': 314.0}"
40,0.5970018150065697,ok,0.07995819233496135,0.3496536291332642,0.01127224214259357,"{'max_depth': 15.0, 'max_features': 0.28984651158181945, 'n_estimators': 360.0}"
41,0.5887726898895527,ok,0.07947057533340177,0.3498787655005572,0.012910106449367244,"{'max_depth': 98.0, 'max_features': 0.19414531122144332, 'n_estimators': 174.0}"
42,0.63596236279144,ok,0.08801963840163504,0.3499163684287887,0.010935716452139633,"{'max_depth': 33.0, 'max_features': 0.9811257638267201, 'n_estimators': 79.0}"
43,0.6155105459395009,ok,0.08399977003959416,0.34935114410626217,0.01247765475436682,"{'max_depth': 25.0, 'max_features': 0.6744116963707819, 'n_estimators': 464.0}"
44,0.6152054305086975,ok,0.08303842410981069,0.35080813023968493,0.020702738466838733,"{'max_depth': 67.0, 'max_features': 0.6011444204256262, 'n_estimators': 418.0}"
45,0.585546906165025,ok,0.07940002830138064,0.34966354400064625,0.014682523273362258,"{'max_depth': 75.0, 'max_features': 0.05564151862890011, 'n_estimators': 233.0}"
46,0.6218613555593864,ok,0.08531973906293429,0.3506346512990956,0.016189668143454003,"{'max_depth': 41.0, 'max_features': 0.8815426007384217, 'n_estimators': 180.0}"
47,0.5717989178306555,ok,0.231798738345495,0.34925517271422046,0.010744522890670367,"{'max_depth': 6.0, 'max_features': 0.11078534364186443, 'n_estimators': 288.0}"
48,0.5873836088258103,ok,0.07903556607622146,0.3497864603361473,0.007444997899183683,"{'max_depth': 51.0, 'max_features': 0.10162244112047852, 'n_estimators': 279.0}"
49,0.681511497096279,ok,0.12496300575415198,0.35038780223490795,0.03923407655104778,"{'max_depth': 20.0, 'max_features': 0.5470009294606795, 'n_estimators': 7.0}"
