,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5862306584267649,ok,0.5543973445933766,0.3499024542859168,0.007687394026396457,{'alpha': 0.1698786649647253}
23,0.5835545513047405,ok,0.549844526625216,0.34935052267618627,0.0056109154797722655,{'alpha': -0.5020504644983632}
24,0.6024144993862224,ok,0.5830831535960985,0.3499010508466113,0.00630643435310646,{'alpha': 1.0488429811313538}
25,0.5991183351940925,ok,0.575860919151211,0.3504859704441894,0.004531882990631069,{'alpha': 0.9191864117221669}
26,0.5871210526100136,ok,0.5514274137076587,0.34894500391266536,0.006313555477213236,{'alpha': -0.11304178363663443}
27,0.5875125897406366,ok,0.5494005208282547,0.3508600843996367,0.004448467818910524,{'alpha': -0.6835148712127781}
28,0.5877257684705299,ok,0.5491094749872887,0.34937089062009286,0.0076608365917094235,{'alpha': -4.547213831523028}
29,0.6179296262784175,ok,0.5983080537747588,0.3495686522720386,0.004187340819660514,{'alpha': 1.2490047565384432}
30,0.5939448582757644,ok,0.5488289840390604,0.34902867033501145,0.009321159087324922,{'alpha': -1.2072851811830507}
31,0.668667906061688,ok,0.6541963381906306,0.35015180274454133,0.004541555560556782,{'alpha': 1.6795328322596255}
32,0.9304037875916489,ok,0.9166149520816973,0.34857817234943106,0.003198052266075665,{'alpha': 2.854350157142258}
33,0.5941412626586795,ok,0.556261221632325,0.3494532615455939,0.00901064556022459,{'alpha': 0.29346822727960054}
34,0.835788145307361,ok,0.8224301284533004,0.3510499377113271,0.006902648839551586,{'alpha': 2.4007693360459554}
35,0.5946881761745918,ok,0.5487782130363715,0.34900337852626956,0.007163478900531436,{'alpha': -3.7216336600289095}
36,0.5858252546654685,ok,0.5491205547773879,0.34821032787437206,0.010688571983056285,{'alpha': -2.7630587754488367}
37,0.6553737887466987,ok,0.6385299451517558,0.3482415835304189,0.007112925815527828,{'alpha': 1.582695591046327}
38,0.586190375232956,ok,0.5493053135036904,0.3499200708796217,0.011474683376856462,{'alpha': -0.6181544181283232}
39,0.5905502718945721,ok,0.551165032083964,0.34931528807823614,0.005791023206543126,{'alpha': -0.11224545560659566}
40,0.5868539503015662,ok,0.5669343882688022,0.35008039211664926,0.0040671390531547445,{'alpha': 0.7022871973624596}
41,0.5924194818373192,ok,0.5489135612244948,0.34857027848903155,0.009971145610203987,{'alpha': -1.7014970543791283}
42,0.5887535673182808,ok,0.5491040228290776,0.3495929175677289,0.0043066783170361625,{'alpha': -3.2629446729434255}
43,0.9679040219986439,ok,0.9584311160725342,0.3497331903540221,0.006198393204878402,{'alpha': 3.2043020805137887}
44,0.5904168741650572,ok,0.5490811486123105,0.3499804436160996,0.009258002742483019,{'alpha': -4.068116719361829}
45,0.5905891248158237,ok,0.5489839588075214,0.34999608098744595,0.007048731409806505,{'alpha': -2.422976286300174}
46,0.5884941509241514,ok,0.5490390681064058,0.3496014718564306,0.003012666987304277,{'alpha': -0.9090806019007632}
47,1.000666273224231,ok,0.991699957846981,0.3514583304128124,0.005964567955968734,{'alpha': 3.953972711329077}
48,0.7477646436637956,ok,0.7366381976567709,0.3507729275069367,0.006071052234512109,{'alpha': 2.0641182188601546}
49,0.5910917762151012,ok,0.5489089670780665,0.3506866554252547,0.006798058615730913,{'alpha': -1.6551944766430253}
