,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.603846625435128,ok,0.5584569124663737,0.3499914665963427,0.011170501958948205,{'alpha': -1.5571222162245824}
18,0.9968979352404318,ok,0.9827944850334903,0.3490092438138007,0.005987740735588513,{'alpha': 3.6332981262327593}
19,0.9902299951268987,ok,0.9778870166387804,0.3510811205217548,0.007355908635563601,{'alpha': 3.5164256414622947}
20,0.6006920284260253,ok,0.5586180520500225,0.3498434759463163,0.009898850024722756,{'alpha': -4.834562008315701}
21,0.6001271207496712,ok,0.5586544881852694,0.3493089383227127,0.010170257479280152,{'alpha': -4.227196727980104}
22,0.5987676548306707,ok,0.5586488473258681,0.35016542602923173,0.007231666323337487,{'alpha': -1.2367051889400005}
23,0.5936082288574732,ok,0.5657522248901555,0.35042413425877783,0.005646966043378945,{'alpha': 0.5461992651896951}
24,0.5971662387320332,ok,0.5589559290288573,0.3496538235772263,0.005937697213186029,{'alpha': -0.4938397286517111}
25,0.9151869658445564,ok,0.9064144411034244,0.34979205274386316,0.006190378674187263,{'alpha': 2.810715466859847}
26,1.0101681983439517,ok,0.9982684876106891,0.35042502508939577,0.008428615203767562,{'alpha': 4.757450221750505}
27,0.5950061085513534,ok,0.5623486677240188,0.3495268600693956,0.008886068746760992,{'alpha': 0.2499124951257229}
28,0.5969534041034661,ok,0.5588199444743494,0.3491671757607982,0.009449816053403299,{'alpha': -3.784675339421579}
29,0.5995277553803298,ok,0.5586278709926874,0.3516414615292497,0.006008593129997502,{'alpha': -1.1426070908588497}
30,0.6919473357364057,ok,0.677984445425995,0.35009974137668315,0.006740566279834849,{'alpha': 1.8676565860680228}
31,0.5994606329291102,ok,0.572912526447019,0.3509219160042648,0.006282109934691032,{'alpha': 0.889421929208259}
32,0.6024465589169796,ok,0.5586115200131733,0.3493589230239068,0.012548296123375102,{'alpha': -1.9336774801483523}
33,0.5930141779737954,ok,0.5599451031705791,0.3491386439370613,0.005756564891747836,{'alpha': -0.13101793746792628}
34,0.603095239875254,ok,0.5584986153151947,0.35058542340780846,0.0067618669625866025,{'alpha': -3.0952562328881275}
35,0.6245372594716878,ok,0.6052808476940246,0.3493835712115599,0.00646365697225616,{'alpha': 1.4235901749734392}
36,0.8962924503928719,ok,0.8843914135833757,0.35244034761411924,0.004031943758600534,{'alpha': 2.694606253858794}
37,0.6007057274982935,ok,0.5586332787029433,0.34959686241169813,0.007991564200811431,{'alpha': -0.7134002922289799}
38,0.5964984750078226,ok,0.5726420516247409,0.3491138487244424,0.005408487074527442,{'alpha': 0.8826729372987973}
39,0.6033794481086637,ok,0.5585568202702343,0.34874034744173665,0.009089870365162438,{'alpha': -2.009383875505392}
40,0.6017338246952054,ok,0.5586523108606752,0.34921266064249645,0.007449384428095746,{'alpha': -1.0687445950104824}
41,0.594770700903783,ok,0.5602211701575164,0.34986870982300877,0.006489476363465874,{'alpha': -0.03689837842864942}
42,0.5947059358375011,ok,0.5682626396044663,0.3507714281827443,0.00544900328321427,{'alpha': 0.6983265855982675}
43,0.6614275819813681,ok,0.6448565478172228,0.3495702425097941,0.004799494788793088,{'alpha': 1.7029327436651425}
44,0.6039759633579204,ok,0.5586518007034773,0.34988221701797745,0.007495649310749826,{'alpha': -3.1458386491904395}
45,0.97657467126128,ok,0.9653943815431326,0.35025566779975686,0.009264433660618335,{'alpha': 3.3060659883119805}
46,0.6027747857823449,ok,0.5846692147973684,0.35071113386716624,0.005706868778416417,{'alpha': 1.166217809687232}
47,0.6013928242550504,ok,0.5585950231639483,0.3486723860489418,0.006227391975931145,{'alpha': -4.868433677725761}
48,0.7964044562507897,ok,0.7858776389815683,0.3501551574904352,0.0054763478575792675,{'alpha': 2.2890589736031686}
49,0.6025952819660625,ok,0.5585186357241814,0.3496472223888071,0.008840100841641628,{'alpha': -2.3985247812863357}
