,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6675481807766986,ok,0.6482711951792305,0.35026467214151735,0.015675887945258878,"{'batch_size': 20.0, 'epochs': 0.4754582846169234, 'layers': 5.0, 'nodes': 59.0}"
31,0.5921371787267619,ok,0.5591493879514389,0.34922646112333644,0.011364723688159068,"{'batch_size': 150.0, 'epochs': 1.0850578153530759, 'layers': 4.0, 'nodes': 95.0}"
32,0.6539538268752068,ok,0.6351706471436629,0.3508675530821209,0.01591939504438772,"{'batch_size': 84.0, 'epochs': 0.893149897284917, 'layers': 5.0, 'nodes': 53.0}"
33,0.626533804230872,ok,0.6042378403503396,0.3496701788498891,0.01959680235428501,"{'batch_size': 199.0, 'epochs': 1.2834591478409667, 'layers': 4.0, 'nodes': 47.0}"
34,0.5924720478098287,ok,0.48361000062334103,0.34946890955521803,0.008516828051938714,"{'batch_size': 111.0, 'epochs': 1.758435138124038, 'layers': 5.0, 'nodes': 71.0}"
35,0.6359114794817466,ok,0.6126361806926011,0.3502275389555999,0.009900372190636407,"{'batch_size': 157.0, 'epochs': 0.9142984817787746, 'layers': 5.0, 'nodes': 85.0}"
36,0.5876106551279261,ok,0.5380830252423154,0.3500012537418983,0.011664523799266491,"{'batch_size': 180.0, 'epochs': 1.498214635363945, 'layers': 4.0, 'nodes': 76.0}"
37,0.8346234976391367,ok,0.8228064612755697,0.34981598519417334,0.01859069092298269,"{'batch_size': 155.0, 'epochs': 0.56442243357257, 'layers': 4.0, 'nodes': 64.0}"
38,0.5904913004203507,ok,0.5616016986832915,0.35013251781070337,0.007274863777944985,"{'batch_size': 113.0, 'epochs': 1.6665266469213378, 'layers': 1.0, 'nodes': 93.0}"
39,0.5926971062847123,ok,0.5565931224359371,0.3503011815767862,0.0167493893239433,"{'batch_size': 132.0, 'epochs': 1.082680880095314, 'layers': 5.0, 'nodes': 100.0}"
40,0.6186348614199653,ok,0.43055584441358513,0.35014924569485206,0.021328080986888244,"{'batch_size': 62.0, 'epochs': 1.8524187692645655, 'layers': 5.0, 'nodes': 88.0}"
41,0.6879851874953139,ok,0.6733595766987593,0.34948484009357483,0.017045307083451564,"{'batch_size': 187.0, 'epochs': 1.2942056582005967, 'layers': 4.0, 'nodes': 24.0}"
42,0.5859232523209162,ok,0.525471604019645,0.3490103752184941,0.008094770742000143,"{'batch_size': 136.0, 'epochs': 1.43853228748837, 'layers': 5.0, 'nodes': 81.0}"
43,0.5818265894405698,ok,0.5328415703171673,0.3496358063263773,0.005449900826647921,"{'batch_size': 88.0, 'epochs': 1.6472034558059152, 'layers': 3.0, 'nodes': 33.0}"
44,0.6558436862969909,ok,0.6427754689499264,0.3502395581365121,0.02010064442241019,"{'batch_size': 178.0, 'epochs': 1.0545519670214099, 'layers': 4.0, 'nodes': 49.0}"
45,0.6201230438896783,ok,0.5928928937126372,0.3492278815418078,0.013007646120940328,"{'batch_size': 36.0, 'epochs': 0.7012413394510879, 'layers': 3.0, 'nodes': 63.0}"
46,0.5897499876013518,ok,0.5593360932279136,0.34856144630530733,0.02078639884036446,"{'batch_size': 106.0, 'epochs': 1.2180373799406745, 'layers': 5.0, 'nodes': 72.0}"
47,0.5885217305308015,ok,0.5503239122767357,0.3504603044720776,0.017363369314115227,"{'batch_size': 200.0, 'epochs': 1.5870580337662052, 'layers': 4.0, 'nodes': 78.0}"
48,0.5864360805275937,ok,0.5475430990593144,0.3498170139590296,0.007848020599916095,"{'batch_size': 143.0, 'epochs': 1.5128656538340428, 'layers': 3.0, 'nodes': 42.0}"
49,0.5844950400488125,ok,0.5118199054181685,0.3485900985548378,0.010576214054775109,"{'batch_size': 118.0, 'epochs': 1.8487456619501939, 'layers': 2.0, 'nodes': 92.0}"
