,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6339409557404828,ok,0.4576392259354086,0.3499543060511853,0.022414906791663955,"{'batch_size': 114.0, 'epochs': 1.9942188006625372, 'layers': 5.0, 'nodes': 67.0}"
21,0.6293188539743032,ok,0.5559081537066034,0.3513176378250553,0.01052802811661028,"{'batch_size': 126.0, 'epochs': 1.9875586049753844, 'layers': 2.0, 'nodes': 65.0}"
22,0.625827890370848,ok,0.5560256462585504,0.35049647374153453,0.010983234692558269,"{'batch_size': 132.0, 'epochs': 1.9932793736692258, 'layers': 2.0, 'nodes': 64.0}"
23,0.7417882754203997,ok,0.7269970695389018,0.35111354118665317,0.02075598458202944,"{'batch_size': 134.0, 'epochs': 0.8459607758078656, 'layers': 2.0, 'nodes': 62.0}"
24,0.6459514666635549,ok,0.6227773589626764,0.3502747546872587,0.005858943061089365,"{'batch_size': 142.0, 'epochs': 1.9669865078940656, 'layers': 1.0, 'nodes': 33.0}"
25,0.7378471800329056,ok,0.7251692674006743,0.3496174762142977,0.016510063212537274,"{'batch_size': 120.0, 'epochs': 0.8745585807508676, 'layers': 2.0, 'nodes': 63.0}"
26,0.6435051317510252,ok,0.6190316297153382,0.3489771395040953,0.008830771798265462,"{'batch_size': 164.0, 'epochs': 1.9981019426779976, 'layers': 1.0, 'nodes': 40.0}"
27,0.6883693624031701,ok,0.6646932217384321,0.34996213184682456,0.016401518708579477,"{'batch_size': 135.0, 'epochs': 1.3671660517232427, 'layers': 2.0, 'nodes': 30.0}"
28,0.6397389979529832,ok,0.6084918759391622,0.3482032827845684,0.005865884859771463,"{'batch_size': 172.0, 'epochs': 1.9372053131113096, 'layers': 1.0, 'nodes': 99.0}"
29,0.6340748807649992,ok,0.5846419294364721,0.3497653137994848,0.013529732554187355,"{'batch_size': 152.0, 'epochs': 1.7342969554999557, 'layers': 2.0, 'nodes': 76.0}"
30,0.6999310020936049,ok,0.6828523810006485,0.349242312967676,0.012202349221382434,"{'batch_size': 100.0, 'epochs': 0.9411654212777893, 'layers': 2.0, 'nodes': 61.0}"
31,0.931338915571032,ok,0.9216900123106975,0.3496770958535197,0.038627306530890915,"{'batch_size': 199.0, 'epochs': 0.7073391483297582, 'layers': 1.0, 'nodes': 44.0}"
32,0.6629790379916147,ok,0.6476218398896544,0.35062436690017174,0.0057201314231112065,"{'batch_size': 111.0, 'epochs': 1.5174267165980948, 'layers': 1.0, 'nodes': 70.0}"
33,0.6619992683283584,ok,0.6431742729041776,0.34824397910982696,0.00870824346717538,"{'batch_size': 126.0, 'epochs': 1.315064055739601, 'layers': 2.0, 'nodes': 48.0}"
34,0.6375484729241856,ok,0.5796420102348854,0.3508904058078325,0.011359440760960623,"{'batch_size': 148.0, 'epochs': 1.8698622072060433, 'layers': 2.0, 'nodes': 55.0}"
35,0.9677785359424101,ok,0.9705126870088245,0.3494404614800017,0.03769945377111984,"{'batch_size': 50.0, 'epochs': 0.010376445161311754, 'layers': 1.0, 'nodes': 80.0}"
36,0.6314890117964244,ok,0.5743845714587398,0.3491882102949599,0.012778513118592542,"{'batch_size': 86.0, 'epochs': 1.6509266216859093, 'layers': 2.0, 'nodes': 93.0}"
37,0.832323558487175,ok,0.8288833138207001,0.35103839156030253,0.026133187199517998,"{'batch_size': 200.0, 'epochs': 1.0184026386608505, 'layers': 1.0, 'nodes': 57.0}"
38,0.725153319010017,ok,0.7106459341969161,0.3483318133155982,0.024295270467339734,"{'batch_size': 173.0, 'epochs': 1.253738161612549, 'layers': 3.0, 'nodes': 26.0}"
39,0.6349434874193639,ok,0.6005749808038422,0.34960043182192113,0.009221370888335204,"{'batch_size': 107.0, 'epochs': 1.4736697023309835, 'layers': 2.0, 'nodes': 94.0}"
40,0.9259898863421248,ok,0.9190374563788474,0.35017282049954523,0.027934691898867353,"{'batch_size': 132.0, 'epochs': 0.6942631724252011, 'layers': 1.0, 'nodes': 68.0}"
41,0.6439677406594715,ok,0.5657236746544976,0.3497136790170323,0.01727148390947223,"{'batch_size': 67.0, 'epochs': 1.749830285398698, 'layers': 4.0, 'nodes': 40.0}"
42,0.6263244847814244,ok,0.5256650086396685,0.3514009407335802,0.010041709269449799,"{'batch_size': 38.0, 'epochs': 1.5984459331948215, 'layers': 3.0, 'nodes': 87.0}"
43,0.6259353132740906,ok,0.5151520818054974,0.35189283688945683,0.0201930129203152,"{'batch_size': 16.0, 'epochs': 1.57596680843044, 'layers': 3.0, 'nodes': 90.0}"
44,0.6457050875568815,ok,0.48454636437778226,0.348796749922341,0.018871163180798702,"{'batch_size': 42.0, 'epochs': 1.8741755196705903, 'layers': 4.0, 'nodes': 98.0}"
45,0.6461466668626905,ok,0.5996943673160928,0.3501236059012827,0.008425465570336837,"{'batch_size': 82.0, 'epochs': 1.237155151602206, 'layers': 4.0, 'nodes': 73.0}"
46,0.7501495360558528,ok,0.7391561680747462,0.34993340554521485,0.015397257196033683,"{'batch_size': 22.0, 'epochs': 0.2542699911833606, 'layers': 3.0, 'nodes': 89.0}"
47,0.6212379916395062,ok,0.46125198240876675,0.34914264322065425,0.012088214940695657,"{'batch_size': 10.0, 'epochs': 1.7830903409337973, 'layers': 3.0, 'nodes': 78.0}"
48,0.8320855578468651,ok,0.8214828153083843,0.3514442694961377,0.012193715543944912,"{'batch_size': 64.0, 'epochs': 0.42512478685319743, 'layers': 4.0, 'nodes': 59.0}"
49,0.6353875573518688,ok,0.5673917662252136,0.3496845758527177,0.007024348268791754,"{'batch_size': 118.0, 'epochs': 1.7998707503490174, 'layers': 3.0, 'nodes': 49.0}"
