,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5376434320968208,ok,0.07253109924448281,0.35035411618883094,0.016012853996784385,"{'max_depth': 78.0, 'max_features': 0.516873293798047, 'n_estimators': 471.0}"
19,0.5415460481878067,ok,0.07344513634779726,0.35011330678261415,0.012785159775185292,"{'max_depth': 30.0, 'max_features': 0.8312194621916494, 'n_estimators': 384.0}"
20,0.5393155887499184,ok,0.07441738555363654,0.3494593644876941,0.010558326393899895,"{'max_depth': 88.0, 'max_features': 0.031943759119731435, 'n_estimators': 200.0}"
21,0.5467115711863635,ok,0.07354260652632574,0.3499236041455327,0.006024011588007455,"{'max_depth': 100.0, 'max_features': 0.18799555589804592, 'n_estimators': 452.0}"
22,0.5339910485269938,ok,0.07322791361194424,0.34879557964746943,0.012707597098679716,"{'max_depth': 56.0, 'max_features': 0.4203824860641596, 'n_estimators': 327.0}"
23,0.5228639525411045,ok,0.2778400878464676,0.3495200632383936,0.006349932261593201,"{'max_depth': 4.0, 'max_features': 0.4346911160112805, 'n_estimators': 319.0}"
24,0.5364767649396867,ok,0.14985758083918962,0.3498427139505858,0.013720035158624818,"{'max_depth': 6.0, 'max_features': 0.44856388682949044, 'n_estimators': 206.0}"
25,0.5477597635742484,ok,0.07320519179088084,0.3508150178331792,0.012414730368242637,"{'max_depth': 17.0, 'max_features': 0.4223596025761512, 'n_estimators': 252.0}"
26,0.5452573751580714,ok,0.07516386356467977,0.3496688862032284,0.013986804429780115,"{'max_depth': 40.0, 'max_features': 0.02369115744349576, 'n_estimators': 134.0}"
27,0.5390263203375756,ok,0.07164666009095218,0.3505908533515808,0.012234967449805107,"{'max_depth': 17.0, 'max_features': 0.26757159997903573, 'n_estimators': 303.0}"
28,0.5379743781778098,ok,0.07353367097365734,0.35062803034852547,0.006703608544048881,"{'max_depth': 19.0, 'max_features': 0.0926254519544355, 'n_estimators': 433.0}"
29,0.5620930481513696,ok,0.47732011153497106,0.34943723543157146,0.008271575458664113,"{'max_depth': 2.0, 'max_features': 0.9012084475709483, 'n_estimators': 339.0}"
30,0.5433839965171979,ok,0.07405403211446963,0.3507634761052059,0.010500551768848647,"{'max_depth': 41.0, 'max_features': 0.15809412392340838, 'n_estimators': 248.0}"
31,0.5475192304840367,ok,0.07653311906466129,0.34836513017256304,0.010213023557621033,"{'max_depth': 64.0, 'max_features': 0.6196882230974028, 'n_estimators': 76.0}"
32,0.541120452937464,ok,0.07272992501554869,0.3493715680079208,0.008120814708533921,"{'max_depth': 100.0, 'max_features': 0.2537991700373575, 'n_estimators': 173.0}"
33,0.5381573800190628,ok,0.07760823786917288,0.349254975230299,0.009998769689542336,"{'max_depth': 10.0, 'max_features': 0.4729792146221059, 'n_estimators': 275.0}"
34,0.5410525234232433,ok,0.07401411173225637,0.34912560548418264,0.013663648005516386,"{'max_depth': 53.0, 'max_features': 0.8005151401899934, 'n_estimators': 238.0}"
35,0.5334372799368017,ok,0.07269267666022533,0.3489788061973732,0.009205370126818215,"{'max_depth': 45.0, 'max_features': 0.35925552380860565, 'n_estimators': 357.0}"
36,0.5437757192069724,ok,0.0734677326577626,0.34965350004680396,0.010730007848133103,"{'max_depth': 82.0, 'max_features': 0.07831849428658985, 'n_estimators': 413.0}"
37,0.5407025379112014,ok,0.0737486531663484,0.35003903445075796,0.010693149166193789,"{'max_depth': 23.0, 'max_features': 0.6236285046958694, 'n_estimators': 313.0}"
38,0.5622957156680943,ok,0.08372978581501483,0.3504837536472134,0.016653045802580813,"{'max_depth': 12.0, 'max_features': 0.1604224742771762, 'n_estimators': 49.0}"
39,0.5425678461955113,ok,0.07304296596861927,0.3504256541793212,0.007932841520286497,"{'max_depth': 67.0, 'max_features': 0.39307857568779014, 'n_estimators': 226.0}"
40,0.5379353665422539,ok,0.07343262965925129,0.3480001239364162,0.008388624466779992,"{'max_depth': 33.0, 'max_features': 0.268524349347936, 'n_estimators': 175.0}"
41,0.7508842394375203,ok,0.7139677355454175,0.35021080504583996,0.0029394754491176606,"{'max_depth': 1.0, 'max_features': 0.21853592636416866, 'n_estimators': 422.0}"
42,0.5366984851024054,ok,0.07292846938450034,0.3490895857681723,0.010964791318556972,"{'max_depth': 58.0, 'max_features': 0.31623997145588423, 'n_estimators': 363.0}"
43,0.544373949593487,ok,0.07355495305776091,0.34875428318965696,0.01406804083420359,"{'max_depth': 96.0, 'max_features': 0.5568936668237104, 'n_estimators': 285.0}"
44,0.5398267027527452,ok,0.07527522521807156,0.349971848619862,0.012952009504472428,"{'max_depth': 86.0, 'max_features': 0.6222390899407124, 'n_estimators': 130.0}"
45,0.5419861818469536,ok,0.07297657898356276,0.3498123276056401,0.010864000477723547,"{'max_depth': 69.0, 'max_features': 0.46631992060212824, 'n_estimators': 397.0}"
46,0.5497821935199707,ok,0.07364366818058025,0.35158236528502174,0.007335456379878577,"{'max_depth': 37.0, 'max_features': 0.13936572371774736, 'n_estimators': 332.0}"
47,0.5450088690119836,ok,0.07348062807970344,0.34898503041611756,0.011062287134173369,"{'max_depth': 46.0, 'max_features': 0.7644315571480874, 'n_estimators': 255.0}"
48,0.5495125764511617,ok,0.07576884991644492,0.3493038591151201,0.012747452998050954,"{'max_depth': 50.0, 'max_features': 0.33658622878443595, 'n_estimators': 91.0}"
49,0.542570074755321,ok,0.07352014336228137,0.350247158757106,0.008797336123484883,"{'max_depth': 75.0, 'max_features': 0.06717731018823381, 'n_estimators': 496.0}"
