,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5919310022333558,ok,0.5104838654888912,0.3504254155952698,0.00881727917893425,"{'batch_size': 40.0, 'epochs': 1.8490951539605824, 'layers': 2.0, 'nodes': 85.0}"
21,0.5945094542466475,ok,0.5166223598865655,0.35042907678696616,0.010812692110667094,"{'batch_size': 35.0, 'epochs': 1.8382041617067297, 'layers': 2.0, 'nodes': 80.0}"
22,0.5929065090494953,ok,0.5364369444441429,0.3506728662816883,0.014263832711924444,"{'batch_size': 42.0, 'epochs': 1.5531664855058238, 'layers': 2.0, 'nodes': 78.0}"
23,0.5902435503033263,ok,0.5332969357529771,0.3495957161350699,0.009490613797030745,"{'batch_size': 13.0, 'epochs': 1.3136654992782797, 'layers': 2.0, 'nodes': 43.0}"
24,0.6034140980509692,ok,0.5172720845191225,0.34918860605380886,0.017521544912189366,"{'batch_size': 51.0, 'epochs': 1.7055734143964338, 'layers': 4.0, 'nodes': 70.0}"
25,0.5837746418306102,ok,0.554701986883632,0.3496069232064811,0.004678310589217352,"{'batch_size': 24.0, 'epochs': 1.3143714294706226, 'layers': 1.0, 'nodes': 89.0}"
26,0.8627521767639996,ok,0.856198703398302,0.3482965093011764,0.025861713587551797,"{'batch_size': 132.0, 'epochs': 0.6713130801613199, 'layers': 2.0, 'nodes': 45.0}"
27,0.5896180435566638,ok,0.5158730481538226,0.34977782276755154,0.008292115594935312,"{'batch_size': 86.0, 'epochs': 1.5319219314615546, 'layers': 4.0, 'nodes': 96.0}"
28,0.5742753980995887,ok,0.5308958964290056,0.3490373659902439,0.005493956640129367,"{'batch_size': 31.0, 'epochs': 1.9669652378478175, 'layers': 1.0, 'nodes': 68.0}"
29,0.5752447157058262,ok,0.5378980664296962,0.34991140290352996,0.006699628756970778,"{'batch_size': 28.0, 'epochs': 1.7178733343078316, 'layers': 1.0, 'nodes': 72.0}"
30,0.5822127645633214,ok,0.5363301107101183,0.3486439942744046,0.010313499492576695,"{'batch_size': 51.0, 'epochs': 1.991822360918818, 'layers': 1.0, 'nodes': 91.0}"
31,0.5892311008226818,ok,0.5193466511311865,0.34988872971922536,0.011890293479022988,"{'batch_size': 11.0, 'epochs': 1.992351383682082, 'layers': 1.0, 'nodes': 76.0}"
32,0.5784758139751658,ok,0.5384851121930183,0.35020083506483135,0.004337088029848056,"{'batch_size': 27.0, 'epochs': 1.7625102667241441, 'layers': 1.0, 'nodes': 62.0}"
33,0.5796572492942966,ok,0.5475397017535444,0.35078324827929697,0.008834972279371928,"{'batch_size': 161.0, 'epochs': 1.9523697885680038, 'layers': 1.0, 'nodes': 72.0}"
34,0.6103900471585215,ok,0.5881576868367825,0.34979395932361385,0.008351761795199012,"{'batch_size': 125.0, 'epochs': 1.645091406470956, 'layers': 1.0, 'nodes': 49.0}"
35,0.5782724334148589,ok,0.5421977701096903,0.3494183680861754,0.008140695874797235,"{'batch_size': 88.0, 'epochs': 1.8808120633506114, 'layers': 1.0, 'nodes': 84.0}"
36,0.5774576487734863,ok,0.5379467074626678,0.3497618684656827,0.007459159707236971,"{'batch_size': 112.0, 'epochs': 1.620226674885492, 'layers': 2.0, 'nodes': 62.0}"
37,0.5835476792729835,ok,0.5333557054705513,0.351347770519898,0.01005314386338257,"{'batch_size': 59.0, 'epochs': 1.464263109322742, 'layers': 5.0, 'nodes': 27.0}"
38,0.6341810272400621,ok,0.6141261924967323,0.35020349642894755,0.009510738159147412,"{'batch_size': 74.0, 'epochs': 1.2280929022250535, 'layers': 1.0, 'nodes': 91.0}"
39,0.5838233750654069,ok,0.5321051373529027,0.34946734570337423,0.010719655455607827,"{'batch_size': 93.0, 'epochs': 1.7854625036810852, 'layers': 2.0, 'nodes': 49.0}"
40,0.7491719897800381,ok,0.7450566552417807,0.3494920377961627,0.023628986603691723,"{'batch_size': 147.0, 'epochs': 1.0890160434459222, 'layers': 1.0, 'nodes': 67.0}"
41,0.6071059596377314,ok,0.5898968026660844,0.3496911800463744,0.007777550145558769,"{'batch_size': 44.0, 'epochs': 1.2196807519538986, 'layers': 1.0, 'nodes': 74.0}"
42,0.5945209552638623,ok,0.5506465226841696,0.3489465342443899,0.019405342345046567,"{'batch_size': 103.0, 'epochs': 1.6880294820505106, 'layers': 2.0, 'nodes': 81.0}"
43,0.6327798851218887,ok,0.45844462421878696,0.34951252785722403,0.013816563878773823,"{'batch_size': 27.0, 'epochs': 1.9982890895959349, 'layers': 5.0, 'nodes': 35.0}"
44,0.573865569967839,ok,0.5447926279064317,0.34883655811068415,0.005303554891317575,"{'batch_size': 77.0, 'epochs': 1.898167431284724, 'layers': 1.0, 'nodes': 54.0}"
45,0.5876483300732847,ok,0.5284558007631177,0.3483018785911716,0.009012147302224695,"{'batch_size': 59.0, 'epochs': 1.8912962433728808, 'layers': 2.0, 'nodes': 29.0}"
46,0.9970069705496325,ok,1.0079192701175343,0.3494846743947225,0.03782066555701706,"{'batch_size': 80.0, 'epochs': 0.28107611800319265, 'layers': 1.0, 'nodes': 62.0}"
47,0.8231493473970563,ok,0.8059168675864115,0.34909091736653786,0.01998054000914063,"{'batch_size': 121.0, 'epochs': 0.623224802564191, 'layers': 4.0, 'nodes': 54.0}"
48,0.9809551589074339,ok,0.9598544059099277,0.3504201641245665,0.06278416173371588,"{'batch_size': 70.0, 'epochs': 1.4378901314580252, 'layers': 2.0, 'nodes': 3.0}"
49,0.9396236774364677,ok,0.9451744999443624,0.34880413166519153,0.05362172592797646,"{'batch_size': 98.0, 'epochs': 0.7840852094414663, 'layers': 1.0, 'nodes': 25.0}"
