,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5921750828893468,ok,0.5524942152368842,0.3486034997162619,0.00794095498735987,{'alpha': -1.979024022889898}
29,0.5956466917198763,ok,0.5524920386539962,0.3495604133404133,0.00804510440217797,{'alpha': -1.7537030782814798}
30,0.595082233393075,ok,0.5684319014088224,0.3488825211420342,0.005793448521132567,{'alpha': 0.9227750648454344}
31,0.5914991313895606,ok,0.5526840891811025,0.3500186521484371,0.004099487270695692,{'alpha': -0.701422330869713}
32,0.5924480758015903,ok,0.5564218203752118,0.3496778453819889,0.008459720455653227,{'alpha': 0.23566441747427214}
33,0.7532139954039488,ok,0.7403940702504703,0.34997445836776636,0.003952048592400303,{'alpha': 2.153095944933138}
34,0.6341314857135774,ok,0.6187030063059715,0.35035857677414445,0.004169863491304389,{'alpha': 1.6035413978559787}
35,0.5988875893320346,ok,0.5521990266434901,0.35070223233125686,0.01162707413803391,{'alpha': -1.2303394595440342}
36,0.9616780058966873,ok,0.9506641591984595,0.3499538207365918,0.006064005603325939,{'alpha': 3.1513605803368896}
37,0.5950406952370988,ok,0.5525210111691097,0.34978080608050754,0.007810121133240883,{'alpha': -2.4228593817152064}
38,0.5956480418239898,ok,0.5523937861389567,0.34839307015501814,0.006490271463163645,{'alpha': -0.805351419863505}
39,0.5948750878801218,ok,0.5524704601085088,0.34978105670957366,0.006574082749692523,{'alpha': -4.2581349464221665}
40,0.5913191784688234,ok,0.5534964969752648,0.3495804980740308,0.0084513578935689,{'alpha': -0.20641410184087955}
41,0.9815223454952988,ok,0.9695085571158444,0.3506051030796399,0.01099010826020948,{'alpha': 3.382269276683642}
42,0.599958672201796,ok,0.5521468893280818,0.35017307171007916,0.007632227434808129,{'alpha': -2.2713875352916233}
43,0.5893949965502423,ok,0.5645884584024624,0.34819879949969,0.0046793307495609955,{'alpha': 0.7729610943749285}
44,1.0056469928830256,ok,0.9987521261740786,0.35012376972495324,0.006448289462726191,{'alpha': 4.944173975523706}
45,0.6702133321736976,ok,0.6542598119882406,0.3499505819149127,0.004935499929708343,{'alpha': 1.8060204269317395}
46,0.5946659416388782,ok,0.5525275798057729,0.34984088673919167,0.009946721351012142,{'alpha': -1.4532201344219864}
47,0.5911031647536242,ok,0.5525048184492597,0.34959343174500046,0.009003161514503845,{'alpha': -3.0828269778057877}
48,0.5883901721734021,ok,0.5553706807741113,0.35034528602892684,0.008482764845811301,{'alpha': 0.11497279649856512}
49,0.5983024563359228,ok,0.5746445646529105,0.35041069949353926,0.007453129992375367,{'alpha': 1.0979753617336023}
