,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5546986442514783,ok,0.07425872803282244,0.34954504601899394,0.008225811294318236,"{'max_depth': 59.0, 'max_features': 0.026468210429776137, 'n_estimators': 308.0}"
23,0.5499817472558883,ok,0.07388893722342815,0.34880420061284717,0.009659336556419713,"{'max_depth': 80.0, 'max_features': 0.005783159372677166, 'n_estimators': 358.0}"
24,0.5510483854984172,ok,0.0740543375617152,0.3493307727337075,0.008448970349471582,"{'max_depth': 48.0, 'max_features': 0.3016361722737505, 'n_estimators': 286.0}"
25,0.5539003688812569,ok,0.07495276684073121,0.34978534324877175,0.01161885577323832,"{'max_depth': 79.0, 'max_features': 0.05863131266317023, 'n_estimators': 341.0}"
26,0.5447884820264105,ok,0.07285152653771496,0.3501450127098168,0.010809178847449568,"{'max_depth': 61.0, 'max_features': 0.21543993124444655, 'n_estimators': 401.0}"
27,0.548970761084931,ok,0.07473580168047508,0.3504634868730935,0.010045251603843437,"{'max_depth': 96.0, 'max_features': 0.10285770288929404, 'n_estimators': 273.0}"
28,0.5498333332479823,ok,0.07355058820947252,0.348483646907753,0.010112444663832723,"{'max_depth': 51.0, 'max_features': 0.3801007025353224, 'n_estimators': 441.0}"
29,0.5446002266138993,ok,0.0726951859478838,0.34925452046471284,0.006707228721489895,"{'max_depth': 74.0, 'max_features': 0.21724865835732338, 'n_estimators': 498.0}"
30,0.5435277151430888,ok,0.07389357423323052,0.3491358244172137,0.01064968113639541,"{'max_depth': 89.0, 'max_features': 0.274138350124746, 'n_estimators': 223.0}"
31,0.5477986411341539,ok,0.07403518709665705,0.3505441887896969,0.00875025450370253,"{'max_depth': 44.0, 'max_features': 0.14887986035665882, 'n_estimators': 384.0}"
32,0.5289491723538557,ok,0.2499663750426294,0.349839436706132,0.011473961002123225,"{'max_depth': 4.0, 'max_features': 0.8684345216495557, 'n_estimators': 334.0}"
33,0.5372366126999759,ok,0.25000037445246315,0.34897849237464784,0.010605582552093288,"{'max_depth': 4.0, 'max_features': 0.8639054584401588, 'n_estimators': 499.0}"
34,0.5344907212395553,ok,0.18210562590736332,0.34901985025757654,0.010447952832062226,"{'max_depth': 5.0, 'max_features': 0.8727762962010047, 'n_estimators': 491.0}"
35,0.5662549242073482,ok,0.4829839136878314,0.3493900245444685,0.012811040234601773,"{'max_depth': 2.0, 'max_features': 0.8956674831739884, 'n_estimators': 20.0}"
36,0.5434908634741269,ok,0.09072497584263513,0.34977748332384806,0.0130177355611134,"{'max_depth': 8.0, 'max_features': 0.6870611576432151, 'n_estimators': 444.0}"
37,0.5599171735860959,ok,0.07433119632984829,0.3490221461106941,0.01321746468491031,"{'max_depth': 15.0, 'max_features': 0.8541692296151625, 'n_estimators': 326.0}"
38,0.5418429846489967,ok,0.07427431313367362,0.34937177217222637,0.008610421423970765,"{'max_depth': 34.0, 'max_features': 0.5616606642501192, 'n_estimators': 420.0}"
39,0.5518673912939703,ok,0.07491893933486549,0.34877065925874245,0.016846722740441175,"{'max_depth': 22.0, 'max_features': 0.9229103805487753, 'n_estimators': 262.0}"
40,0.5305269653066083,ok,0.18556960689988336,0.34971111982907715,0.011183106473527687,"{'max_depth': 5.0, 'max_features': 0.76839076895252, 'n_estimators': 466.0}"
41,0.5486750812613702,ok,0.0744186417008833,0.34888774329622496,0.01118802691193015,"{'max_depth': 28.0, 'max_features': 0.9875856146933975, 'n_estimators': 469.0}"
42,0.5492971544903784,ok,0.07726190016845698,0.3493350176878507,0.011430989820196817,"{'max_depth': 10.0, 'max_features': 0.7945864990751594, 'n_estimators': 420.0}"
43,0.5473431705212604,ok,0.07478716192437034,0.3494806979652954,0.019414164852509037,"{'max_depth': 18.0, 'max_features': 0.7110378547499663, 'n_estimators': 198.0}"
44,0.5495400446595282,ok,0.07480647381744963,0.3515158196144252,0.012150467356081943,"{'max_depth': 34.0, 'max_features': 0.6448532384227545, 'n_estimators': 245.0}"
45,0.6732792123568749,ok,0.6468776472666606,0.3478880805159651,0.006656615677576939,"{'max_depth': 1.0, 'max_features': 0.5049632512008114, 'n_estimators': 324.0}"
46,0.5490800190999143,ok,0.074573783430706,0.3501611547369273,0.01152565168433974,"{'max_depth': 27.0, 'max_features': 0.8038894757604842, 'n_estimators': 379.0}"
47,0.5551881661949232,ok,0.07579254559218646,0.3494834889980519,0.009988742538936998,"{'max_depth': 15.0, 'max_features': 0.9904685659845227, 'n_estimators': 151.0}"
48,0.5476746741175263,ok,0.0739019001487618,0.3484045013537119,0.008142958254072477,"{'max_depth': 39.0, 'max_features': 0.6032377979314402, 'n_estimators': 462.0}"
49,0.5485250146101568,ok,0.0899064211469981,0.34961138896528865,0.009503312516061279,"{'max_depth': 8.0, 'max_features': 0.7474742820499448, 'n_estimators': 293.0}"
