,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5479872184849899,ok,0.3637258481245601,0.3502272215202695,0.006814699553240993,"{'max_depth': 3.0, 'max_features': 0.9992408188655482, 'n_estimators': 80.0}"
24,0.5600511555879344,ok,0.48339116716281777,0.3504370921431243,0.010230993256556437,"{'max_depth': 2.0, 'max_features': 0.9588188220000428, 'n_estimators': 75.0}"
25,0.5867332867240904,ok,0.08527683018195797,0.3493322845139023,0.015303444354679814,"{'max_depth': 11.0, 'max_features': 0.9942684589096583, 'n_estimators': 80.0}"
26,1.0821128729003286,ok,0.39679096951828935,0.34901617637739407,0.06909326786677213,"{'max_depth': 18.0, 'max_features': 0.7543322023115785, 'n_estimators': 1.0}"
27,0.6894709907682703,ok,0.6747848713640889,0.3493760990742304,0.003959021750977866,"{'max_depth': 1.0, 'max_features': 0.9678294214723334, 'n_estimators': 111.0}"
28,0.6726248119295495,ok,0.13473396976919824,0.3497027106575319,0.03452779017920583,"{'max_depth': 27.0, 'max_features': 0.8134045238477949, 'n_estimators': 6.0}"
29,0.5810148307619122,ok,0.07943838582869875,0.3496371864746452,0.010794831242161625,"{'max_depth': 41.0, 'max_features': 0.7027233127930321, 'n_estimators': 221.0}"
30,0.5868402856628527,ok,0.08263693242111644,0.34971369613310255,0.01118634233465159,"{'max_depth': 12.0, 'max_features': 0.9349569915570504, 'n_estimators': 115.0}"
31,0.5810978522263219,ok,0.07960231422563899,0.34849075761609033,0.006945032490203226,"{'max_depth': 31.0, 'max_features': 0.5940659533686178, 'n_estimators': 170.0}"
32,0.588141797447034,ok,0.07983983102825667,0.3490113682869827,0.014170781400141387,"{'max_depth': 21.0, 'max_features': 0.8060166082478335, 'n_estimators': 285.0}"
33,0.5444500496476176,ok,0.2842306958002306,0.34876823979461646,0.00922370899059085,"{'max_depth': 4.0, 'max_features': 0.6708300857873826, 'n_estimators': 203.0}"
34,0.6705918605521657,ok,0.6481065079151962,0.34953998461924274,0.005464154574860505,"{'max_depth': 1.0, 'max_features': 0.5721837599494786, 'n_estimators': 191.0}"
35,0.5775908265269125,ok,0.0776735889855025,0.35086050533162105,0.012926669674901956,"{'max_depth': 55.0, 'max_features': 0.4026423699562909, 'n_estimators': 297.0}"
36,0.5728650720763246,ok,0.07855785851962173,0.34918219074074147,0.011419888337898417,"{'max_depth': 13.0, 'max_features': 0.41360002962799364, 'n_estimators': 213.0}"
37,0.5860457740665379,ok,0.08183900905576444,0.34908742005377347,0.009680731408344774,"{'max_depth': 25.0, 'max_features': 0.673777337646351, 'n_estimators': 107.0}"
38,0.579335393602344,ok,0.12428401441085626,0.3492005107159514,0.016255266447662016,"{'max_depth': 7.0, 'max_features': 0.8455473625541251, 'n_estimators': 44.0}"
39,0.5605498027052801,ok,0.07747109081102946,0.3488985464648113,0.013675901876388839,"{'max_depth': 36.0, 'max_features': 0.009114393110700336, 'n_estimators': 162.0}"
40,0.6134653437537955,ok,0.09454914913158172,0.3495453106116798,0.018510657697056832,"{'max_depth': 44.0, 'max_features': 0.9216825618367854, 'n_estimators': 21.0}"
41,0.5835399233949942,ok,0.08157223806827751,0.3481970181660402,0.020961444150502107,"{'max_depth': 51.0, 'max_features': 0.6084533340720762, 'n_estimators': 71.0}"
42,0.5844044274038156,ok,0.07921591724934175,0.34959804152946494,0.01637489244844398,"{'max_depth': 16.0, 'max_features': 0.6916480520772682, 'n_estimators': 285.0}"
43,0.5819880238460222,ok,0.07997534352302434,0.35150023067344,0.013155055375592604,"{'max_depth': 70.0, 'max_features': 0.5315801983842897, 'n_estimators': 189.0}"
44,0.5873257598329195,ok,0.08038840859181243,0.3482788350164755,0.01563071772549409,"{'max_depth': 59.0, 'max_features': 0.7410205026963698, 'n_estimators': 92.0}"
45,0.5748799866699581,ok,0.11910501791076937,0.3499891683951645,0.010661880761234485,"{'max_depth': 7.0, 'max_features': 0.8430315645590082, 'n_estimators': 238.0}"
46,0.5939052372819447,ok,0.08165737551005968,0.3499888387805637,0.014568729817102177,"{'max_depth': 32.0, 'max_features': 0.9135101939308262, 'n_estimators': 132.0}"
47,0.5981591925881087,ok,0.0917610402316745,0.34973405349235437,0.015699471357443925,"{'max_depth': 96.0, 'max_features': 0.9968545458511169, 'n_estimators': 30.0}"
48,0.5853136165686885,ok,0.07972608696175952,0.35078870401760615,0.01330907733358137,"{'max_depth': 21.0, 'max_features': 0.6308042644044984, 'n_estimators': 191.0}"
49,0.5857169409424748,ok,0.0823966692129935,0.3502507823614568,0.008980146554300615,"{'max_depth': 88.0, 'max_features': 0.43845426338568844, 'n_estimators': 55.0}"
