,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6030240164748035,ok,0.5441041721723945,0.34950572765097787,0.009091046478295584,{'alpha': -0.5926143885847996}
29,0.5957413736251533,ok,0.5470935732438157,0.35136008279385467,0.0071658190012693175,{'alpha': 0.05026037767910024}
30,0.7588220157282465,ok,0.747369697072046,0.3505678418460867,0.0023373281448397826,{'alpha': 2.162840568600192}
31,1.005286061449076,ok,0.9987494633695739,0.350941660930837,0.0043094798466971245,{'alpha': 4.962597355185587}
32,0.9320441039244463,ok,0.9193740104165933,0.34949906421625154,0.005756636364516523,{'alpha': 2.8977960874842124}
33,0.6085843825872951,ok,0.5437746578875191,0.34952613793272,0.010967483106534929,{'alpha': -4.856998779273955}
34,0.6011231124650601,ok,0.5440943273650211,0.34927573476526685,0.011506948743845613,{'alpha': -4.07065485074612}
35,0.6003241730824554,ok,0.5792325089452272,0.3493531995586315,0.0042488218929823745,{'alpha': 1.2243307555488965}
36,0.604497368875132,ok,0.5438761107700716,0.349195563689181,0.009030000827274,{'alpha': -1.1536503487867544}
37,0.9520731973611779,ok,0.9403730142323401,0.3498301285174456,0.00525679502921107,{'alpha': 3.049531706404231}
38,0.5961487398297614,ok,0.5511694888982797,0.35020016124051334,0.006481434949992321,{'alpha': 0.3876663970077924}
39,0.6377346132973496,ok,0.6209649977772521,0.3494378803941455,0.007258821706107216,{'alpha': 1.6052054742731499}
40,1.0066559266203121,ok,0.9933996459262076,0.34845817955021796,0.005437231400373372,{'alpha': 4.0786864982063475}
41,0.6126532651875485,ok,0.5437554439599424,0.3498728627310132,0.012742094764614726,{'alpha': -2.091668345586633}
42,0.6076659132177715,ok,0.5438530476491396,0.3492546377872512,0.00793737091889804,{'alpha': -0.6971809453835355}
43,0.6106495169951371,ok,0.5436509214089822,0.3507316001547552,0.013180870016998053,{'alpha': -2.508898333631118}
44,0.5966540996836597,ok,0.5458431208520058,0.3507317181329776,0.00642763701945549,{'alpha': -0.13463576546014577}
45,0.9768463590215564,ok,0.9660840722144937,0.3502720684539392,0.005914617650139713,{'alpha': 3.3214878182774292}
46,0.858505510292178,ok,0.8450391428333323,0.3499748204040336,0.007417446817335844,{'alpha': 2.526680794104379}
47,0.6131887989541303,ok,0.5435410507399429,0.349252955605331,0.016032619321997805,{'alpha': -1.4857906721258987}
48,0.5935655528159656,ok,0.5693575658719796,0.34963545798810364,0.007015319268961975,{'alpha': 1.051005924142148}
49,0.6122448210052648,ok,0.5437023306936208,0.3509317203186793,0.010859103499661207,{'alpha': -3.57337748084292}
