,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6753943730547984,ok,0.6522504557982505,0.34911020366992795,0.013147060854534246,"{'batch_size': 99.0, 'epochs': 0.9348762213803714, 'layers': 2.0, 'nodes': 54.0}"
31,0.5794371913535677,ok,0.5508207045197524,0.3484280080734036,0.00907201621264392,"{'batch_size': 28.0, 'epochs': 1.3624917523702558, 'layers': 1.0, 'nodes': 44.0}"
32,0.830349164815907,ok,0.8052208030962869,0.34746088364511946,0.017894033405217308,"{'batch_size': 60.0, 'epochs': 0.4211668713587501, 'layers': 2.0, 'nodes': 64.0}"
33,0.9207386892677356,ok,0.9178013748389283,0.35045963452823414,0.007673855616876249,"{'batch_size': 40.0, 'epochs': 0.16059517195480388, 'layers': 5.0, 'nodes': 36.0}"
34,0.7148224331232382,ok,0.699527525618646,0.35022338201151954,0.012873985066061425,"{'batch_size': 88.0, 'epochs': 0.7941011070914262, 'layers': 2.0, 'nodes': 51.0}"
35,0.586900205979591,ok,0.5573725798531525,0.3488527663839105,0.0064597626841004785,"{'batch_size': 20.0, 'epochs': 1.10500144659511, 'layers': 1.0, 'nodes': 68.0}"
36,0.5837095110984571,ok,0.45487530705981605,0.3487672504081207,0.011695603370237529,"{'batch_size': 111.0, 'epochs': 1.9920366437902088, 'layers': 2.0, 'nodes': 82.0}"
37,0.9525544458813714,ok,0.9379597787854751,0.3489408004207448,0.029767073773607836,"{'batch_size': 73.0, 'epochs': 0.3841487383531994, 'layers': 1.0, 'nodes': 91.0}"
38,0.5820415570606702,ok,0.48540057130427233,0.3496818758689765,0.01099661027576124,"{'batch_size': 82.0, 'epochs': 1.702137305075585, 'layers': 2.0, 'nodes': 73.0}"
39,0.6411455089554073,ok,0.39668233021869675,0.3496019371022903,0.020691503426680816,"{'batch_size': 60.0, 'epochs': 1.8590260616029028, 'layers': 3.0, 'nodes': 98.0}"
40,0.5860696010372073,ok,0.5443856125210749,0.3500687494018567,0.012092147033896269,"{'batch_size': 199.0, 'epochs': 1.5596469570552343, 'layers': 2.0, 'nodes': 64.0}"
41,0.7810410018737282,ok,0.7595828328909007,0.3500979617719647,0.022619326294844772,"{'batch_size': 34.0, 'epochs': 0.685873090572282, 'layers': 1.0, 'nodes': 51.0}"
42,0.8445431511484047,ok,0.835791694385532,0.3494671903728523,0.018466763467174793,"{'batch_size': 47.0, 'epochs': 0.008836830175148469, 'layers': 2.0, 'nodes': 89.0}"
43,0.742228243703092,ok,0.7306141940490876,0.3502310430429295,0.027033991317544213,"{'batch_size': 97.0, 'epochs': 0.8739868799111739, 'layers': 3.0, 'nodes': 36.0}"
44,0.8125289506176964,ok,0.8074167137607894,0.3500471504905159,0.04723515192892309,"{'batch_size': 65.0, 'epochs': 1.1664384689947982, 'layers': 1.0, 'nodes': 15.0}"
45,0.7304473380718914,ok,0.7178072927269195,0.34965654400493207,0.0165792188453032,"{'batch_size': 17.0, 'epochs': 0.1474187224562844, 'layers': 2.0, 'nodes': 79.0}"
46,0.59869885356276,ok,0.5093397904803942,0.3507661114367678,0.017619205701706893,"{'batch_size': 52.0, 'epochs': 1.4563177748495486, 'layers': 3.0, 'nodes': 69.0}"
47,0.7431896690142128,ok,0.7311793458474232,0.35113969116948823,0.02975166726218583,"{'batch_size': 108.0, 'epochs': 1.0240234851373824, 'layers': 4.0, 'nodes': 32.0}"
48,0.8350713234970941,ok,0.8218906784861065,0.3488236238293287,0.028580091384024175,"{'batch_size': 133.0, 'epochs': 0.6432328931566702, 'layers': 3.0, 'nodes': 46.0}"
49,0.9089422583211872,ok,0.8999422998828106,0.35122487357417315,0.02922784004743295,"{'batch_size': 81.0, 'epochs': 0.42867496090199697, 'layers': 2.0, 'nodes': 41.0}"
