,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9293978686860532,ok,0.9183797551799259,0.35110142194388694,0.004605259320637241,"{'c': -1.74424052760883, 'gamma': -1.4575314139689355}"
19,0.7004315420042604,ok,0.6882822056518155,0.3487782827979248,0.005772629572636766,"{'c': -1.3893807706076244, 'gamma': -0.899398768409096}"
20,0.6184428089646137,ok,0.4030123914728631,0.3504171468178664,0.012750714023241462,"{'c': -0.2614006628136556, 'gamma': 0.6228485092670666}"
21,0.6798119970892683,ok,0.6695347100888195,0.3493865386944891,0.004241708655400521,"{'c': 0.6595510491275132, 'gamma': -2.9579214534708025}"
22,0.6148568053420501,ok,0.4189992741270127,0.34832963943459394,0.007284902446779111,"{'c': -0.27748253418109653, 'gamma': 0.5634387076425426}"
23,0.6129814177052203,ok,0.3849374125112073,0.3505421047015981,0.010766380825745764,"{'c': -0.3192815062549122, 'gamma': 0.740244003139839}"
24,0.6056288474073465,ok,0.4435807849037413,0.34880103625241154,0.010161941602742046,"{'c': -0.3979279582962817, 'gamma': 0.5082898032927003}"
25,0.7412346623261075,ok,0.043536129265450044,0.34943996105180514,0.025653365210026525,"{'c': 0.8221016703262933, 'gamma': 1.051101944541461}"
26,0.5827790370863285,ok,0.5076432609296836,0.34879923219134656,0.007428204307307072,"{'c': -0.8271858789217277, 'gamma': 0.19884498247345284}"
27,0.9824291864912686,ok,0.9648215363541276,0.35096319406300414,0.00870792736742856,"{'c': -2.904798890462459, 'gamma': -0.48373434148955274}"
28,0.5747615762074181,ok,0.5095872028008493,0.3495483109569265,0.004957151393796297,"{'c': -0.8447122793815394, 'gamma': 0.19976708466748586}"
29,0.5727477995554163,ok,0.5193967021722986,0.349245694881837,0.007572456415189645,"{'c': -0.8417276615847975, 'gamma': 0.040008556867343004}"
30,1.0114019040252809,ok,0.9955951787104294,0.35022316734623854,0.006866538726799647,"{'c': -2.3934900044286733, 'gamma': -2.0652776935939148}"
31,0.6303043567574552,ok,0.4647832779958499,0.3486526063324969,0.012026123737071648,"{'c': 0.033672900347191934, 'gamma': 0.10469843989682887}"
32,0.8387883883751824,ok,0.7605593486004738,0.350785413738834,0.00315525544852827,"{'c': -1.293507891025206, 'gamma': 1.220918277694363}"
33,0.7648832567684285,ok,0.014489540302750726,0.3505242804275362,0.013640701478772369,"{'c': 0.3363556107733927, 'gamma': 1.688163889704772}"
34,0.7549995064015773,ok,0.7389848140285118,0.34962483591434107,0.00739152715298733,"{'c': -1.7154276967974456, 'gamma': -0.6763984857487961}"
35,1.0141665250812586,ok,0.9972695689958432,0.34971044346462865,0.007199685871962851,"{'c': -2.585863538981849, 'gamma': -2.0628234382051223}"
36,0.5772641450305627,ok,0.5268246030356195,0.3499376956428911,0.006557718405725725,"{'c': -0.6993339593168599, 'gamma': -0.20080409448277473}"
37,0.5883341521762118,ok,0.5567658559336028,0.35114529222500324,0.005752029841454998,"{'c': 1.764626355121342, 'gamma': -2.813963583279355}"
38,0.8031829375438477,ok,0.02259400241937385,0.35032290103962793,0.014907127165858246,"{'c': 0.15719289213794174, 'gamma': 1.7857483665238671}"
39,0.8106523602426643,ok,0.8004517526241439,0.3503651361810527,0.004508840809010259,"{'c': -1.9285513327200492, 'gamma': -0.6479102700355953}"
40,0.926190349668302,ok,0.913450822667078,0.3502112685586994,0.0037214439790297787,"{'c': -1.4373928293877722, 'gamma': -1.7485456028440236}"
41,0.5773387492837281,ok,0.5295040230069903,0.3490718982449251,0.0072174302181500175,"{'c': -1.0525196490178976, 'gamma': 0.23123647276629397}"
42,0.7418340929486105,ok,0.06206673748774967,0.3488424720027315,0.024995705193025308,"{'c': 0.6785666738421865, 'gamma': 1.0305716197745962}"
43,0.9129467445334318,ok,0.9009158113249797,0.3510210206183753,0.008484903105365373,"{'c': -0.5918660411982746, 'gamma': -2.5408012906967414}"
44,0.9695897650923083,ok,0.9531209936858893,0.3491781902785728,0.007897456492253723,"{'c': -2.2371952228551795, 'gamma': -1.2011582445927682}"
45,0.7724877800806793,ok,0.37354985708468413,0.34831946071047254,0.02569346525946804,"{'c': 1.661446983125024, 'gamma': -0.2366801572750143}"
46,0.6286846724624731,ok,0.4419630253926897,0.3484725059697464,0.012267941151037968,"{'c': -0.0745860765174754, 'gamma': 0.31583552077254373}"
47,1.0207142615025577,ok,0.9987391143737001,0.3516423189841963,0.00531838328694191,"{'c': -2.9427255109585735, 'gamma': 2.9767298812006975}"
48,0.9721467337927153,ok,0.9150096380797808,0.3511437530469091,0.007746702183183787,"{'c': -1.5801248635395364, 'gamma': 1.4889110065452689}"
49,0.8782579870033711,ok,0.009439845115209173,0.35079545479609614,0.006569920406009156,"{'c': 2.149218940454749, 'gamma': 1.9887897712046394}"
