,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.620605015606847,ok,0.5957305836404982,0.35029731045521106,0.01082937913276744,"{'batch_size': 93.0, 'epochs': 1.1479705293710631, 'layers': 2.0, 'nodes': 49.0}"
24,0.6414630685679434,ok,0.6216291652256187,0.35024335899467696,0.01661389237714378,"{'batch_size': 124.0, 'epochs': 1.5300646895007737, 'layers': 1.0, 'nodes': 42.0}"
25,0.5997090457560328,ok,0.4684742375175742,0.34979075090720335,0.012292964458327489,"{'batch_size': 36.0, 'epochs': 1.891257979494254, 'layers': 2.0, 'nodes': 60.0}"
26,0.9184621751584345,ok,0.9151835509364327,0.34933109950556235,0.008308382218885906,"{'batch_size': 157.0, 'epochs': 0.05801501484486016, 'layers': 5.0, 'nodes': 99.0}"
27,0.6754484540048352,ok,0.6433995622175401,0.34914645914425946,0.017992962080469306,"{'batch_size': 126.0, 'epochs': 1.5370507640096767, 'layers': 1.0, 'nodes': 37.0}"
28,0.7501644249669537,ok,0.7378250879166032,0.34955739371759753,0.027886734215530607,"{'batch_size': 100.0, 'epochs': 1.2118570754291165, 'layers': 2.0, 'nodes': 17.0}"
29,0.7603709362740557,ok,0.7423316043445476,0.3503478188130428,0.020085842719539095,"{'batch_size': 196.0, 'epochs': 0.9663658330001572, 'layers': 3.0, 'nodes': 42.0}"
30,0.5848933815440517,ok,0.499509126000357,0.3496376038607196,0.014629032868349968,"{'batch_size': 78.0, 'epochs': 1.8661159888566923, 'layers': 2.0, 'nodes': 53.0}"
31,0.5886570644703735,ok,0.4963897047239221,0.3507563521301043,0.007740580175033473,"{'batch_size': 112.0, 'epochs': 1.5918335340252299, 'layers': 3.0, 'nodes': 90.0}"
32,0.6405866718462742,ok,0.6178567383521775,0.3502505642468379,0.013072498007667003,"{'batch_size': 143.0, 'epochs': 1.4384177329579724, 'layers': 1.0, 'nodes': 63.0}"
33,0.7034055551786753,ok,0.6843613187484443,0.34998907431433246,0.03470817110675166,"{'batch_size': 90.0, 'epochs': 1.2500750178024669, 'layers': 2.0, 'nodes': 20.0}"
34,0.6382380097614979,ok,0.3863267997514135,0.34974863072872875,0.01990954057590473,"{'batch_size': 33.0, 'epochs': 1.9369428531690147, 'layers': 3.0, 'nodes': 75.0}"
35,0.6894575850610591,ok,0.6704286826939898,0.3498376088354718,0.014071006953079775,"{'batch_size': 64.0, 'epochs': 0.7941471693011558, 'layers': 2.0, 'nodes': 48.0}"
36,0.6008532367363801,ok,0.48982359499302747,0.35046443493143975,0.012364912745348785,"{'batch_size': 166.0, 'epochs': 1.6588760748148912, 'layers': 5.0, 'nodes': 70.0}"
37,0.5926201616288774,ok,0.46592230350915165,0.34931407070377835,0.014486604563613878,"{'batch_size': 65.0, 'epochs': 1.8435423450737418, 'layers': 3.0, 'nodes': 60.0}"
38,0.8621381998934805,ok,0.8405879511457522,0.3493616810733414,0.03625624825040347,"{'batch_size': 110.0, 'epochs': 1.0552639095578602, 'layers': 3.0, 'nodes': 15.0}"
39,0.5828920431737183,ok,0.5251237056253922,0.35081780712166777,0.008237529328161537,"{'batch_size': 183.0, 'epochs': 1.9992039117926286, 'layers': 2.0, 'nodes': 38.0}"
40,0.6288194497610595,ok,0.5971284688236795,0.34958768347027386,0.017889132672156687,"{'batch_size': 155.0, 'epochs': 1.4389480371903796, 'layers': 4.0, 'nodes': 25.0}"
41,0.7141744133352175,ok,0.6928947711333979,0.348776809845337,0.023499291724009243,"{'batch_size': 133.0, 'epochs': 0.8857725968756086, 'layers': 3.0, 'nodes': 59.0}"
42,0.5874968753642775,ok,0.5530444968550274,0.3501663911315632,0.004500423632955057,"{'batch_size': 72.0, 'epochs': 1.6439384761779232, 'layers': 1.0, 'nodes': 79.0}"
43,0.6414858339923812,ok,0.624279802296919,0.35020637836446955,0.013500923527626444,"{'batch_size': 43.0, 'epochs': 0.7397753712333557, 'layers': 2.0, 'nodes': 66.0}"
44,1.0041690123413913,ok,0.9970736297731507,0.348558158286543,0.006717802338771376,"{'batch_size': 59.0, 'epochs': 1.2968169138811865, 'layers': 5.0, 'nodes': 1.0}"
45,0.5910199582142451,ok,0.5160319845633695,0.35114573802163396,0.007382765142218677,"{'batch_size': 170.0, 'epochs': 1.7718912670935647, 'layers': 4.0, 'nodes': 32.0}"
46,0.5819225728612818,ok,0.5343197452384553,0.350935663352541,0.008672223845159453,"{'batch_size': 24.0, 'epochs': 1.0815535524848878, 'layers': 3.0, 'nodes': 46.0}"
47,0.8472341197755625,ok,0.8380089664432917,0.3488717754824408,0.01117843808863336,"{'batch_size': 194.0, 'epochs': 0.3313830868320591, 'layers': 3.0, 'nodes': 95.0}"
48,0.8530555404905293,ok,0.8455885141429954,0.34874015237909456,0.007385805231074846,"{'batch_size': 115.0, 'epochs': 0.4302299049455992, 'layers': 4.0, 'nodes': 88.0}"
49,0.7017363383050841,ok,0.6904048614697588,0.34864798928030977,0.01945754978089262,"{'batch_size': 173.0, 'epochs': 1.1034308119430494, 'layers': 2.0, 'nodes': 40.0}"
