,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5809144732456518,ok,0.0786438452100087,0.3488346598625716,0.011039432030324878,"{'max_depth': 85.0, 'max_features': 0.008319883001100759, 'n_estimators': 279.0}"
15,0.6126523525943397,ok,0.08381553444510363,0.34963864990881166,0.016385524863139777,"{'max_depth': 89.0, 'max_features': 0.5284806194217415, 'n_estimators': 153.0}"
16,0.6387661145591192,ok,0.09831126951610607,0.34952422911120723,0.02678275939320767,"{'max_depth': 72.0, 'max_features': 0.8119383534968218, 'n_estimators': 17.0}"
17,0.6195712959162893,ok,0.08516298301119332,0.3495742568654838,0.009700187963044936,"{'max_depth': 54.0, 'max_features': 0.5570384809774059, 'n_estimators': 76.0}"
18,0.6159398850651656,ok,0.08289705869530542,0.34925948207089685,0.019922001913155903,"{'max_depth': 35.0, 'max_features': 0.7397848250195775, 'n_estimators': 495.0}"
19,0.5844683668582692,ok,0.07788722086682595,0.35058952127107207,0.01241537333833379,"{'max_depth': 56.0, 'max_features': 0.11383152141110242, 'n_estimators': 463.0}"
20,0.5858144216106652,ok,0.078862721646172,0.34874380949328776,0.007783345573111565,"{'max_depth': 100.0, 'max_features': 0.009045524307211644, 'n_estimators': 290.0}"
21,0.5946118958358071,ok,0.08020458908264459,0.35060620210364973,0.013216503342426607,"{'max_depth': 43.0, 'max_features': 0.28294880361880353, 'n_estimators': 107.0}"
22,0.5928452513971355,ok,0.0789636291317692,0.34874631970779024,0.016039155449787755,"{'max_depth': 22.0, 'max_features': 0.2862931208149695, 'n_estimators': 274.0}"
23,0.5786200055958971,ok,0.08076081679308644,0.3513054782077788,0.015106032025165987,"{'max_depth': 86.0, 'max_features': 0.010210067886886326, 'n_estimators': 122.0}"
24,0.5876540796947796,ok,0.07997816978614398,0.34957269511450145,0.013849022660285051,"{'max_depth': 98.0, 'max_features': 0.05824458573913077, 'n_estimators': 117.0}"
25,0.5982620185467331,ok,0.08096434375469493,0.3490030363192524,0.012902670533773041,"{'max_depth': 85.0, 'max_features': 0.4049559391417034, 'n_estimators': 332.0}"
26,0.5916667632847984,ok,0.0812035802793643,0.3490126560861474,0.012106480080496255,"{'max_depth': 83.0, 'max_features': 0.17846679145723415, 'n_estimators': 119.0}"
27,0.586958974168321,ok,0.07803113460979622,0.35054214828302377,0.010116754626934779,"{'max_depth': 96.0, 'max_features': 0.012605997621467916, 'n_estimators': 437.0}"
28,0.5907243998540398,ok,0.07836097379241687,0.3504855837289094,0.008573914499333948,"{'max_depth': 79.0, 'max_features': 0.08148315247180059, 'n_estimators': 246.0}"
29,0.601149422812075,ok,0.08100770178440478,0.3491523877529076,0.010745318888653817,"{'max_depth': 93.0, 'max_features': 0.3673205098229407, 'n_estimators': 324.0}"
30,0.5878294075391558,ok,0.07818594985337463,0.3502564157677934,0.013919752501199416,"{'max_depth': 79.0, 'max_features': 0.16356768546660685, 'n_estimators': 369.0}"
31,0.5807009573235351,ok,0.0816579168562124,0.34984236079139813,0.013146672583976001,"{'max_depth': 67.0, 'max_features': 0.011915994042807907, 'n_estimators': 85.0}"
32,0.5903705678069449,ok,0.08086465737157114,0.3486215917404947,0.011339461478644178,"{'max_depth': 65.0, 'max_features': 0.32407234286226627, 'n_estimators': 79.0}"
33,0.6922965703402948,ok,0.13376098050656596,0.3495764978110621,0.03995482226036432,"{'max_depth': 60.0, 'max_features': 0.6641151983211042, 'n_estimators': 6.0}"
34,0.5867119292070522,ok,0.08215682263368762,0.3502814334133513,0.010493555941772441,"{'max_depth': 46.0, 'max_features': 0.18969429302212545, 'n_estimators': 70.0}"
35,0.5774570983677529,ok,0.08011658773392595,0.3503610824153399,0.01722158366407747,"{'max_depth': 69.0, 'max_features': 0.23925126564264582, 'n_estimators': 136.0}"
36,0.5917411580240419,ok,0.07915877019274628,0.3500102851868702,0.011609761779242563,"{'max_depth': 91.0, 'max_features': 0.25769538066533326, 'n_estimators': 140.0}"
37,0.6084340018506826,ok,0.08344266179530237,0.35044034825272635,0.011686596966543695,"{'max_depth': 40.0, 'max_features': 0.6030284602991504, 'n_estimators': 182.0}"
38,0.5961019832201645,ok,0.08148580924892915,0.350253542411126,0.014391176478723924,"{'max_depth': 77.0, 'max_features': 0.4430986234462432, 'n_estimators': 239.0}"
39,0.6024377495617144,ok,0.08800313553282581,0.3499980854615425,0.014350426120911296,"{'max_depth': 53.0, 'max_features': 0.34324949369358243, 'n_estimators': 46.0}"
40,0.586657181754514,ok,0.08064313963245787,0.349593484322186,0.014708594773907865,"{'max_depth': 59.0, 'max_features': 0.13477639048438145, 'n_estimators': 132.0}"
41,0.5830258278761128,ok,0.0792155648953629,0.35028786284857905,0.01339334004385499,"{'max_depth': 68.0, 'max_features': 0.22350530190311196, 'n_estimators': 200.0}"
42,0.5931002759911664,ok,0.08081564893176689,0.3508480889288239,0.020796683509179643,"{'max_depth': 75.0, 'max_features': 0.06649620901631803, 'n_estimators': 97.0}"
43,0.6117555127099052,ok,0.0965342417098026,0.34978415611750596,0.014638338439789882,"{'max_depth': 50.0, 'max_features': 0.45325942976520794, 'n_estimators': 24.0}"
44,0.5853832841081703,ok,0.07927594314777499,0.3496225545730641,0.008124524363682922,"{'max_depth': 82.0, 'max_features': 0.12143392496528609, 'n_estimators': 185.0}"
45,0.6089354904778327,ok,0.08159744201945238,0.3509895247462456,0.0048566033725071485,"{'max_depth': 70.0, 'max_features': 0.48370192559900105, 'n_estimators': 223.0}"
46,0.6111789673445147,ok,0.08089632906613856,0.34980527076148676,0.01443279248978092,"{'max_depth': 93.0, 'max_features': 0.3886900771644359, 'n_estimators': 306.0}"
47,0.6063936905011155,ok,0.08366173263774887,0.3488421051909981,0.01811315630965273,"{'max_depth': 21.0, 'max_features': 0.24173626302332907, 'n_estimators': 49.0}"
48,0.5927745481024229,ok,0.0794283572828378,0.3494709009807671,0.014612163653254892,"{'max_depth': 61.0, 'max_features': 0.30440287965765966, 'n_estimators': 259.0}"
49,0.5812738663685677,ok,0.07921905727704395,0.3500855845502484,0.01004438277036024,"{'max_depth': 87.0, 'max_features': 0.04732825394115486, 'n_estimators': 152.0}"
