,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5993916843096223,ok,0.5767141535565913,0.3481201574660752,0.005001465992930268,{'alpha': 1.2232231084714609}
30,0.5797859419724979,ok,0.5302312636381304,0.3491728777460778,0.005902518518101258,{'alpha': -2.964722078436652}
31,0.5774629667570823,ok,0.5303603230027181,0.34872170162192995,0.00669632361232515,{'alpha': -1.840327521309206}
32,0.5745007485072419,ok,0.5310493135679064,0.3512474389189412,0.006125256630605456,{'alpha': -0.6335707824408303}
33,0.6265542194842563,ok,0.6039417500059041,0.34968327279807465,0.006684243541736485,{'alpha': 1.5373371885883342}
34,0.5804278737030355,ok,0.5581669832300145,0.3502310823500126,0.004975103070906976,{'alpha': 0.7739878558723943}
35,0.5716237197380006,ok,0.5406040143231712,0.3509825952522427,0.0028937099784280855,{'alpha': 0.1653294875588538}
36,1.0107248130547581,ok,0.9986027095116343,0.3497928736296929,0.0037252000898304505,{'alpha': 4.89687649851853}
37,0.5735027553205134,ok,0.5363997335806502,0.3497957296756763,0.008783782531837201,{'alpha': -0.03223876274441695}
38,0.6837893934832999,ok,0.6684845805654444,0.3510780664057914,0.0035150747257364024,{'alpha': 1.9021039708599663}
39,0.5818944466970084,ok,0.5559420418478511,0.3506505959366878,0.006314654190015787,{'alpha': 0.7093456548986131}
40,0.8373525974986771,ok,0.8246366597748299,0.3505314350355409,0.005106883311278042,{'alpha': 2.4761890995171996}
41,0.5789441171893919,ok,0.542382403637814,0.34912933241145244,0.007915736495302894,{'alpha': 0.24761308367208018}
42,0.5765665566948204,ok,0.5302974910594267,0.34959690209277655,0.007765384594497109,{'alpha': -1.6595683523110145}
43,0.5777644689915787,ok,0.5302317707859506,0.35051161769566685,0.007043137297428583,{'alpha': -2.790098771230146}
44,0.5745401633266333,ok,0.5303237936688816,0.35031478202485566,0.010228186363419961,{'alpha': -4.4228142761997935}
45,0.5768590440791663,ok,0.5303795955295573,0.3488012140825441,0.005146347177522957,{'alpha': -3.6010692247795935}
46,0.5735913497500403,ok,0.530456216941133,0.34861631447588115,0.005808119464078847,{'alpha': -1.0778888663993285}
47,0.972447320988174,ok,0.9617813353180331,0.3501213162992066,0.004494727476113213,{'alpha': 3.2852958103968266}
48,0.5784561940229209,ok,0.5360249247941147,0.3492094263916644,0.00574963757637271,{'alpha': -0.037959632992278}
49,0.5841284077670317,ok,0.5544179878697081,0.34894967243269254,0.007824055148748963,{'alpha': 0.6638113994057404}
