,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5382169002278399,ok,0.07274588586135897,0.3492540884248422,0.006883818941591065,"{'max_depth': 83.0, 'max_features': 0.42462013160473366, 'n_estimators': 443.0}"
12,0.5484472278293083,ok,0.07448363973749154,0.35162713254870964,0.01301576626895827,"{'max_depth': 57.0, 'max_features': 0.5503418499359666, 'n_estimators': 279.0}"
13,0.534695040919828,ok,0.07140788983769655,0.3495474074571172,0.014390113214427043,"{'max_depth': 53.0, 'max_features': 0.1523545469983678, 'n_estimators': 467.0}"
14,0.5403434244890846,ok,0.07271596767834054,0.34977463428813876,0.010628135516029154,"{'max_depth': 22.0, 'max_features': 0.46944719418233927, 'n_estimators': 456.0}"
15,0.5474522992877328,ok,0.07402803142071149,0.3492194537191167,0.013208387753547091,"{'max_depth': 58.0, 'max_features': 0.6272746128452041, 'n_estimators': 285.0}"
16,0.5425721658906891,ok,0.07331622627904252,0.3496510269166381,0.011510678096577144,"{'max_depth': 69.0, 'max_features': 0.5681441279612452, 'n_estimators': 449.0}"
17,0.5391804322686002,ok,0.07578509739437493,0.35158267575986407,0.014594304961818507,"{'max_depth': 12.0, 'max_features': 0.05403449406665539, 'n_estimators': 197.0}"
18,0.5305777678769242,ok,0.07170728406077058,0.3506352103696214,0.006600647141615809,"{'max_depth': 74.0, 'max_features': 0.16649114181269054, 'n_estimators': 480.0}"
19,0.5504376499255939,ok,0.08212895230563184,0.34896153731297097,0.016524995641534413,"{'max_depth': 44.0, 'max_features': 0.21617142267335943, 'n_estimators': 31.0}"
20,0.5549146878885919,ok,0.07708133768946104,0.35086621757104497,0.014301866245076294,"{'max_depth': 99.0, 'max_features': 0.6983993369923899, 'n_estimators': 108.0}"
21,0.5448635509885389,ok,0.07523793999974145,0.3493927469192593,0.008837548265403956,"{'max_depth': 93.0, 'max_features': 0.8102823740079154, 'n_estimators': 336.0}"
22,0.5487774914724382,ok,0.07459418453524518,0.3502054937935647,0.014060972272489456,"{'max_depth': 39.0, 'max_features': 0.6731111661762135, 'n_estimators': 386.0}"
23,0.5561313335963108,ok,0.0743285321548477,0.3506562032337996,0.016516028362123403,"{'max_depth': 86.0, 'max_features': 0.8192690072205476, 'n_estimators': 246.0}"
24,0.5404573593426033,ok,0.07462528692272272,0.3488548972727482,0.01403038523005686,"{'max_depth': 37.0, 'max_features': 0.3506355022504426, 'n_estimators': 128.0}"
25,0.561111106851225,ok,0.4851640183848224,0.34921517835014726,0.004741217786035553,"{'max_depth': 2.0, 'max_features': 0.9926616216455354, 'n_estimators': 307.0}"
26,0.5351603517281026,ok,0.07190313829688229,0.35022179109749074,0.011392140505153664,"{'max_depth': 99.0, 'max_features': 0.22380140290162065, 'n_estimators': 224.0}"
27,0.5260417800993783,ok,0.07157968798627168,0.3504214446878098,0.010407668695439427,"{'max_depth': 76.0, 'max_features': 0.07403357502895314, 'n_estimators': 390.0}"
28,0.6292879583882851,ok,0.12561103515373653,0.34883667664339135,0.03477159030247924,"{'max_depth': 29.0, 'max_features': 0.5331287740791267, 'n_estimators': 6.0}"
29,0.5398648528756471,ok,0.07331212620917772,0.3503086182913327,0.0110540887233172,"{'max_depth': 46.0, 'max_features': 0.2703606201105283, 'n_estimators': 159.0}"
30,0.5339064928384978,ok,0.07286907897171029,0.3489719808928412,0.011965517287615551,"{'max_depth': 89.0, 'max_features': 0.38515887931659865, 'n_estimators': 304.0}"
31,0.5399304210445284,ok,0.07456167346685796,0.3506643233887536,0.0063832239191725,"{'max_depth': 79.0, 'max_features': 0.6309965917228294, 'n_estimators': 229.0}"
32,0.5514880554665181,ok,0.07912689675554481,0.34982339113652255,0.012311321484286847,"{'max_depth': 33.0, 'max_features': 0.7582242333298328, 'n_estimators': 59.0}"
33,0.5396627139571147,ok,0.0735942679602191,0.34938228075913214,0.013476597351533294,"{'max_depth': 66.0, 'max_features': 0.4983068261930471, 'n_estimators': 274.0}"
34,0.5345598626952173,ok,0.07183651653825483,0.349216250292515,0.009268306334368974,"{'max_depth': 23.0, 'max_features': 0.28346018261452727, 'n_estimators': 330.0}"
35,0.5474362389450868,ok,0.12105582083485764,0.3497776402556215,0.013555376476825904,"{'max_depth': 7.0, 'max_features': 0.840196309558223, 'n_estimators': 414.0}"
36,0.5517147515359402,ok,0.0753889063362817,0.3495552429479925,0.0129910920612679,"{'max_depth': 62.0, 'max_features': 0.9076677677385985, 'n_estimators': 370.0}"
37,0.5333707884881989,ok,0.07303867870681967,0.34963652994728545,0.008876356351760272,"{'max_depth': 94.0, 'max_features': 0.38766865931331684, 'n_estimators': 193.0}"
38,0.5457672489837501,ok,0.07492858120697675,0.3501734082861736,0.01262574806998488,"{'max_depth': 17.0, 'max_features': 0.7286634116496881, 'n_estimators': 147.0}"
39,0.5589218991500148,ok,0.07403620323667455,0.34977786663066207,0.013832509449824705,"{'max_depth': 49.0, 'max_features': 0.6210144916255655, 'n_estimators': 261.0}"
40,0.5264084428790144,ok,0.07161207108599568,0.35039949262053516,0.012153925655905342,"{'max_depth': 72.0, 'max_features': 0.13103495415793515, 'n_estimators': 425.0}"
41,0.5564935311849004,ok,0.07522258519328548,0.3488143898552095,0.018484171786727684,"{'max_depth': 26.0, 'max_features': 0.8821192486101999, 'n_estimators': 362.0}"
42,0.5359031011462811,ok,0.07324561070808547,0.34878377540829075,0.008243757851074403,"{'max_depth': 80.0, 'max_features': 0.4397247730877242, 'n_estimators': 493.0}"
43,0.5384012179477017,ok,0.07287111577151438,0.3512329643591602,0.01729025840960627,"{'max_depth': 40.0, 'max_features': 0.48191865953560303, 'n_estimators': 318.0}"
44,0.5245873224979359,ok,0.2047079754976094,0.35090225959722343,0.00968043710830352,"{'max_depth': 5.0, 'max_features': 0.9850366275379665, 'n_estimators': 222.0}"
45,0.5473440305228302,ok,0.07753032180212929,0.3502450088863183,0.013416911803711113,"{'max_depth': 16.0, 'max_features': 0.5237602577828233, 'n_estimators': 78.0}"
46,0.5405102892864474,ok,0.07219382283413497,0.350502600275072,0.012485564517662676,"{'max_depth': 54.0, 'max_features': 0.30046020271967355, 'n_estimators': 176.0}"
47,0.5422357579489041,ok,0.07368206424713442,0.34929031386064235,0.006965851800158911,"{'max_depth': 63.0, 'max_features': 0.6003895978765283, 'n_estimators': 292.0}"
48,0.5343363750889862,ok,0.07207557100437091,0.34961333661003136,0.01283168346478426,"{'max_depth': 32.0, 'max_features': 0.047754811594826446, 'n_estimators': 246.0}"
49,0.5360099475345211,ok,0.08141909880698694,0.34956454170773993,0.008783053612222669,"{'max_depth': 10.0, 'max_features': 0.6620029182541156, 'n_estimators': 343.0}"
