,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6239515950164455,ok,0.5221269481439813,0.34886577262871427,0.009814123153083533,"{'c': -0.7175805296317117, 'gamma': 1.077117970297786}"
32,0.6591955778405926,ok,0.5424715643853959,0.3496148349721614,0.016598882490247047,"{'c': 1.3479233134849213, 'gamma': -0.20079935517470116}"
33,0.6024097184430275,ok,0.5675235818046562,0.34972362132067275,0.007933133121257159,"{'c': 0.4306240464610587, 'gamma': -0.9345721669674552}"
34,0.9437493902936197,ok,0.8981298730159184,0.35085617739218,0.004885926396510087,"{'c': -1.666066222628841, 'gamma': 1.7967065869396466}"
35,0.6376611171557387,ok,0.5365740918219614,0.3502683830168939,0.006650077856448538,"{'c': 0.15788858462864597, 'gamma': 0.33877714687306837}"
36,0.6255694047842282,ok,0.6039221507369794,0.3503021490727493,0.007206337777203919,"{'c': -1.1308714881605517, 'gamma': -0.4823399015852996}"
37,0.5976265142296352,ok,0.5710305258894529,0.3497100894641802,0.006763153298999249,"{'c': 0.8479088022832952, 'gamma': -1.5092558419641513}"
38,0.6247148197468811,ok,0.5684980496313099,0.3494577451338827,0.004822642731323402,"{'c': 2.158145495433922, 'gamma': -1.4949893957260163}"
39,1.2717782600741039,ok,0.1606789540426463,0.34963473973647363,0.055775940407293154,"{'c': 1.4473970442077615, 'gamma': 1.4305728915316531}"
40,1.01941625395225,ok,1.000280170461926,0.3512372149003637,0.008216857206425112,"{'c': -2.638277559143339, 'gamma': -2.862558692856882}"
41,0.6033604273437015,ok,0.5763981265702857,0.3499807125868614,0.0045164753138889945,"{'c': 0.7755182092475659, 'gamma': -2.1164774902112407}"
42,0.9418497897922784,ok,0.9307567275500919,0.34942845333954864,0.004657439784079612,"{'c': -2.3601128069667663, 'gamma': -0.8229834088993668}"
43,0.6221285430660052,ok,0.5209764905509404,0.35070705324321744,0.005930147062394251,"{'c': -0.5690382031930592, 'gamma': 0.9111508245002337}"
44,0.9513569904397773,ok,0.009343398991814656,0.34805579302182765,0.02791125599500594,"{'c': 1.7338274440136867, 'gamma': 2.1776773789474957}"
45,0.6933217410500868,ok,0.6787231941281064,0.34863707695315566,0.005581161058320221,"{'c': 0.028365955137935384, 'gamma': -2.2424234377522088}"
46,0.6715256379638814,ok,0.5404286870402901,0.3497747869139792,0.020732214227808892,"{'c': 2.647040197544026, 'gamma': -0.6880348464354152}"
47,0.8425971821476488,ok,0.8301415670886296,0.3505884275827776,0.005385877198901486,"{'c': -1.1496293051842286, 'gamma': -1.606149990822485}"
48,0.8972556662638429,ok,0.0093293501731329,0.34955255525226153,0.01684175883056691,"{'c': 1.1613245061476802, 'gamma': 2.6412684140034326}"
49,0.7119788545576325,ok,0.6939932998882761,0.3489808882382525,0.005565534674714288,"{'c': -1.839468571118792, 'gamma': 0.23574550416228202}"
