,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5649635416760361,ok,0.5256506454745897,0.34941967747880465,0.006803572048034573,{'alpha': -4.234643715682724}
25,0.5676490131696613,ok,0.5255426443786433,0.34898055110299087,0.010212145830959012,{'alpha': -3.877615095065007}
26,0.5696136959774202,ok,0.5253557716659583,0.3509061823693838,0.007076659978199436,{'alpha': -4.019477165013756}
27,0.5734862602766749,ok,0.525232431062163,0.3502289898782266,0.008293141914902115,{'alpha': -3.2879157501579668}
28,0.5710029097599298,ok,0.5254599332679558,0.350329453088268,0.007862285290034727,{'alpha': -1.017755055566755}
29,0.5686736995976209,ok,0.525523441308111,0.3497885637292616,0.006961878564584225,{'alpha': -4.205902379402103}
30,0.5771018017102152,ok,0.5251509743726687,0.34890583532053054,0.006086578212179443,{'alpha': -2.75662415512786}
31,0.5696056069035503,ok,0.525576163414214,0.3504203516599013,0.00972252180989936,{'alpha': -0.9021874454202168}
32,0.5653715703548678,ok,0.5256900480952724,0.35024364585265516,0.0063287121898329265,{'alpha': -3.458102102856858}
33,0.5740401005226887,ok,0.5251236561132194,0.35012734894980707,0.00954740585974483,{'alpha': -2.4029404143940942}
34,0.5657051107628693,ok,0.525811811424395,0.3495010872108223,0.007208728899463117,{'alpha': -0.8782200008675006}
35,0.5716138998041315,ok,0.5468873004542945,0.350201707343709,0.008015629093375413,{'alpha': 0.6167163085600682}
36,0.5676668392047679,ok,0.5254509642376191,0.3494636499382655,0.00798465572622151,{'alpha': -4.880846339795528}
37,0.5721211895973023,ok,0.5252848214640051,0.34984377554502827,0.009110325325443301,{'alpha': -3.777380798165915}
38,0.5711930717453128,ok,0.5253144638127376,0.34943469954388495,0.00861292253700438,{'alpha': -2.3295779855786565}
39,0.5741836104517237,ok,0.5252968457541811,0.3514701947954901,0.010310001948973791,{'alpha': -1.3010605391272234}
40,0.5629965697080426,ok,0.5274742169999167,0.3496978598823897,0.006616533019005353,{'alpha': -0.3601113593094354}
41,1.005816206512721,ok,0.9966373881227801,0.3497398522813317,0.005532308688862592,{'alpha': 4.403841383376933}
42,0.9100493327338413,ok,0.8987512384089593,0.3486518321060518,0.0055011703817196885,{'alpha': 2.782503633335901}
43,0.5681933954931033,ok,0.528983640490419,0.3501748140046795,0.007919987557097424,{'alpha': -0.16663359029731523}
44,0.6005731672195281,ok,0.5803644680491846,0.34839122463192135,0.007583146968967268,{'alpha': 1.310461096151645}
45,0.5762112117358444,ok,0.5497039737864103,0.3494914314247904,0.0054721800802018114,{'alpha': 0.7080489393669609}
46,0.5640501352917738,ok,0.5272345508184957,0.34962111985467537,0.004653353035683381,{'alpha': -0.39926669976593754}
47,0.5680479620601717,ok,0.5346523251792211,0.34966411922582713,0.007438122005133932,{'alpha': 0.15651017743055484}
48,0.641890967331702,ok,0.6248268425836025,0.35005404276165486,0.006170312841094967,{'alpha': 1.659985893247439}
49,0.5682795713866433,ok,0.5265043071106433,0.34931103767304256,0.006237485287535241,{'alpha': -0.5403093152220095}
