,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5743514922565515,ok,0.5400407411189596,0.35045044331413944,0.009752362292709267,{'alpha': -1.406327059072718}
41,0.5760617395867704,ok,0.5399433436467301,0.3499719785889965,0.005887180932918836,{'alpha': -3.1629680234036317}
42,0.6309307722661253,ok,0.614817474740271,0.34924455895019946,0.0056145873292591355,{'alpha': 1.518349293990918}
43,0.5777566307473546,ok,0.547200413042038,0.34874540802573056,0.004423141766665458,{'alpha': 0.2875632573396132}
44,1.0094575375991275,ok,0.9986841765267673,0.3497172344946473,0.006085584629729234,{'alpha': 4.918238271455703}
45,0.579210729613292,ok,0.5399823799092012,0.3496506630783553,0.0089751687302768,{'alpha': -4.617448292772371}
46,0.5758949922820804,ok,0.539979162820923,0.3504193822845215,0.006630264028904806,{'alpha': -1.6944569275669972}
47,0.5753366064174575,ok,0.5401988157859587,0.35093555695011375,0.008772724091347743,{'alpha': -0.7362129326941627}
48,0.5768413291209915,ok,0.5399593940475413,0.34986592336799116,0.009553758042066162,{'alpha': -3.680054732047736}
49,0.8868139361028817,ok,0.8741950440860455,0.3509216712739337,0.004855324175714837,{'alpha': 2.6455497963361356}
