,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.9944178944320108,ok,0.9870326387078266,0.3494386793141423,0.004953104278836464,{'alpha': 3.775906809079622}
22,0.5906144410539521,ok,0.5274551865084465,0.3487961576958447,0.008477909270006865,{'alpha': -4.991469629584676}
23,0.5909001905242879,ok,0.5590009363148969,0.3491005101413115,0.007482621525376807,{'alpha': 0.8923742092251956}
24,0.5898905938438048,ok,0.5274681058321175,0.3494220049568527,0.013029930127735711,{'alpha': -2.9848971755947096}
25,0.5870984044050103,ok,0.5502903473747657,0.3497131559151744,0.005534159895792727,{'alpha': 0.6603270374832926}
26,0.5863408004379874,ok,0.5276562962541967,0.35047724268541913,0.0031556279299411708,{'alpha': -2.470547521613719}
27,0.5890869460307336,ok,0.5274056093551074,0.34908246178072044,0.006200985542635011,{'alpha': -4.478949958407889}
28,0.9747817869628266,ok,0.9630137476652448,0.3496590575540988,0.003220030219152138,{'alpha': 3.2936958589637353}
29,0.5838226795455262,ok,0.5275830597739644,0.35125767488961046,0.006891851443478552,{'alpha': -3.0628970453993776}
30,0.599366612686741,ok,0.5270684577068095,0.35037148882361874,0.011190086675566866,{'alpha': -1.991764116311308}
31,0.6107945178722057,ok,0.5849212664781753,0.3490398925294479,0.005632626823990347,{'alpha': 1.344247992501075}
32,0.8641622615911395,ok,0.8551377955119394,0.34974300020215454,0.00289441764952984,{'alpha': 2.5853099142556717}
33,0.5882761084572059,ok,0.5327225809431018,0.348931122846159,0.011711800504123704,{'alpha': -0.02871604157940638}
34,0.5860529900119487,ok,0.5275584712066652,0.34954628265429516,0.007201502636960099,{'alpha': -3.415899795329929}
35,0.583805209175446,ok,0.5279171075508164,0.3493283811346348,0.00982438339934843,{'alpha': -0.7266485596216543}
36,0.5827754767806415,ok,0.5276978363534807,0.34921481039198893,0.010796394875825892,{'alpha': -2.3590246001457595}
37,0.5877735344454625,ok,0.5275219921487251,0.3494018005310136,0.010827342349701938,{'alpha': -4.380724049597081}
38,0.587859625904351,ok,0.5275588927395359,0.34895690387063205,0.010815831447786268,{'alpha': -2.379514129041474}
39,0.5843505916906989,ok,0.5277010990314744,0.34921695792368285,0.005187781043152822,{'alpha': -3.396612510503375}
40,0.5845028592534703,ok,0.5277329994696524,0.34901117285552985,0.007326884698039354,{'alpha': -2.6853928426400486}
41,0.5854234068925874,ok,0.5276506429075148,0.3509816938258441,0.010611880153340709,{'alpha': -1.6004667918466393}
42,0.5859066895103914,ok,0.5275189790266588,0.3504025830214802,0.014667315908112063,{'alpha': -4.373617512857206}
43,0.5844045300508554,ok,0.5278525660031943,0.3501850505073852,0.011191188506605203,{'alpha': -1.1626534789665972}
44,0.5865779695149335,ok,0.5275938941890749,0.3489247245703096,0.0050304258519402595,{'alpha': -2.1530585292126507}
45,0.5871265583590253,ok,0.5275195527597882,0.3514994728763095,0.011465998689302466,{'alpha': -3.11497197055763}
46,0.5838674025545385,ok,0.5279187288818197,0.34873788432085023,0.00962922666209228,{'alpha': -0.9282680213849295}
47,0.5860508967619787,ok,0.5275837816145997,0.3503943475578517,0.007422849716652353,{'alpha': -4.0384935259266985}
48,0.5844562221419809,ok,0.5396478091431247,0.3496612304455259,0.007667039361099432,{'alpha': 0.30863681448506763}
49,0.5867343571027898,ok,0.5275475351507055,0.3491930855867313,0.011215685917742918,{'alpha': -1.5129493444263808}
