,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5522847779116078,ok,0.07449292862149706,0.34950841005989797,0.011495680831399818,"{'max_depth': 37.0, 'max_features': 0.028988465977155792, 'n_estimators': 339.0}"
21,0.547741895777703,ok,0.0748560062228475,0.3501934282920718,0.01359633090149366,"{'max_depth': 46.0, 'max_features': 0.013096409393956263, 'n_estimators': 329.0}"
22,0.5535360201093299,ok,0.07489316360129039,0.35001599769413705,0.011858018608476024,"{'max_depth': 74.0, 'max_features': 0.12478062753915817, 'n_estimators': 335.0}"
23,0.5603949872213627,ok,0.07490509658294812,0.35112845152666006,0.010426110735825748,"{'max_depth': 49.0, 'max_features': 0.05874799600039533, 'n_estimators': 297.0}"
24,0.5525205287891323,ok,0.07463204701605722,0.3501130709352467,0.011369390065283466,"{'max_depth': 48.0, 'max_features': 0.21656177363005186, 'n_estimators': 397.0}"
25,0.5535434802050467,ok,0.0744611566852614,0.35008965007160175,0.009488684399304366,"{'max_depth': 70.0, 'max_features': 0.010155827652746906, 'n_estimators': 491.0}"
26,0.5977289286965679,ok,0.07998843780227963,0.3492763353244535,0.014033537622157703,"{'max_depth': 78.0, 'max_features': 0.9662152222935518, 'n_estimators': 295.0}"
27,0.5797041988762108,ok,0.07825188995457416,0.3487964587324669,0.007973638792158849,"{'max_depth': 43.0, 'max_features': 0.47302720590802927, 'n_estimators': 361.0}"
28,0.5553968324660088,ok,0.07499321708089449,0.3498354637899939,0.015020000890198794,"{'max_depth': 30.0, 'max_features': 0.19514154465401473, 'n_estimators': 192.0}"
29,0.5755043827841295,ok,0.07874152048750255,0.34969171640609276,0.009697766498924298,"{'max_depth': 56.0, 'max_features': 0.6830155195271665, 'n_estimators': 433.0}"
30,0.5531516312404903,ok,0.0750540631072084,0.3501083247318081,0.012630790005034389,"{'max_depth': 87.0, 'max_features': 0.2600900108813657, 'n_estimators': 320.0}"
31,0.557230013930877,ok,0.07556813797585066,0.34913448372646194,0.010925976100719862,"{'max_depth': 65.0, 'max_features': 0.15032484500837592, 'n_estimators': 230.0}"
32,0.5885428408930296,ok,0.5122037662378054,0.35053104897299925,0.009778097225198824,"{'max_depth': 2.0, 'max_features': 0.4780629460564094, 'n_estimators': 264.0}"
33,0.5658330069180678,ok,0.07518618506981156,0.34915197150220617,0.011315442925124545,"{'max_depth': 30.0, 'max_features': 0.23941878909038383, 'n_estimators': 199.0}"
34,0.5577603444715621,ok,0.07492490653058385,0.34955450640378855,0.010046573445016284,"{'max_depth': 56.0, 'max_features': 0.004299676850076206, 'n_estimators': 376.0}"
35,0.5481994520447314,ok,0.07561395050655836,0.3498823465361947,0.00978058780116776,"{'max_depth': 80.0, 'max_features': 0.07038908409550386, 'n_estimators': 162.0}"
36,0.5590361550634124,ok,0.07498162381895283,0.3493924136198956,0.011559879951076102,"{'max_depth': 91.0, 'max_features': 0.06615114316415537, 'n_estimators': 160.0}"
37,0.5562857246408894,ok,0.07612577702776384,0.3490080052888405,0.00866844496046492,"{'max_depth': 45.0, 'max_features': 0.1781894179706428, 'n_estimators': 167.0}"
38,0.5873266500310613,ok,0.07895413828995655,0.3493571611973313,0.010298693948540208,"{'max_depth': 53.0, 'max_features': 0.5718593378424295, 'n_estimators': 272.0}"
39,0.5827406374187254,ok,0.07946921978806117,0.34951287920032464,0.011128742794202841,"{'max_depth': 81.0, 'max_features': 0.653840798022752, 'n_estimators': 224.0}"
40,0.5917987319625206,ok,0.0800497156398047,0.3489733341881317,0.013171342214725512,"{'max_depth': 65.0, 'max_features': 0.5164114246853079, 'n_estimators': 98.0}"
41,0.5808001877313174,ok,0.08097193585978343,0.34879383180104695,0.014602093524636131,"{'max_depth': 28.0, 'max_features': 0.8052930485992995, 'n_estimators': 203.0}"
42,0.5757111482070945,ok,0.08386271282940341,0.3503318867094849,0.02260551553022259,"{'max_depth': 39.0, 'max_features': 0.06553919427148501, 'n_estimators': 33.0}"
43,0.5674530469972277,ok,0.07814718315551131,0.3497742424520858,0.009012945033124335,"{'max_depth': 94.0, 'max_features': 0.4234167535370889, 'n_estimators': 151.0}"
44,0.5940022911129866,ok,0.4693791394554395,0.3501029380857171,0.007945507040087799,"{'max_depth': 3.0, 'max_features': 0.2808072246280971, 'n_estimators': 94.0}"
45,0.5986539680568698,ok,0.08018936836420798,0.3500676730435846,0.01701703606517601,"{'max_depth': 61.0, 'max_features': 0.9819369143997669, 'n_estimators': 256.0}"
46,0.5570861869452483,ok,0.07546171046421678,0.34983543236450754,0.01674173832646177,"{'max_depth': 82.0, 'max_features': 0.15735382236535922, 'n_estimators': 185.0}"
47,0.5940881438968529,ok,0.08492972403327562,0.3508990081401157,0.015093655238836644,"{'max_depth': 16.0, 'max_features': 0.43932856309323315, 'n_estimators': 45.0}"
48,0.5769508091608605,ok,0.07829409143722241,0.35075746962759713,0.010918502177048784,"{'max_depth': 44.0, 'max_features': 0.3611902231887534, 'n_estimators': 129.0}"
49,0.5500995878278736,ok,0.07463290920929054,0.3495062352680912,0.007009749479140705,"{'max_depth': 69.0, 'max_features': 0.1026399417178542, 'n_estimators': 423.0}"
