,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6278444234858858,ok,0.08533900730892995,0.3504233630156797,0.018693514073653335,"{'max_depth': 36.0, 'max_features': 0.9916872913967419, 'n_estimators': 372.0}"
19,0.6083643750598667,ok,0.08091641915685023,0.3488290660138421,0.017200631743810414,"{'max_depth': 85.0, 'max_features': 0.06757712230007595, 'n_estimators': 393.0}"
20,0.5748186587109614,ok,0.2939035274070406,0.35015070543943344,0.008494828390064397,"{'max_depth': 5.0, 'max_features': 0.23731236544819506, 'n_estimators': 277.0}"
21,0.6102888726592492,ok,0.08678074001716529,0.3490071780310793,0.010737041545671011,"{'max_depth': 11.0, 'max_features': 0.2854650659485756, 'n_estimators': 273.0}"
22,0.5843620678279403,ok,0.2238643381874203,0.35158686087709173,0.011801002209789,"{'max_depth': 6.0, 'max_features': 0.2924382355651448, 'n_estimators': 252.0}"
23,0.5840866254560021,ok,0.46328589294084566,0.34978284956759587,0.008991930245867724,"{'max_depth': 3.0, 'max_features': 0.26589113430629396, 'n_estimators': 277.0}"
24,0.6065524397910046,ok,0.0841126085483163,0.349115277956788,0.013901429097327356,"{'max_depth': 12.0, 'max_features': 0.5169902319857135, 'n_estimators': 297.0}"
25,0.6290621185647428,ok,0.5607286312639738,0.348919911737448,0.00725286102499774,"{'max_depth': 2.0, 'max_features': 0.18259768743856003, 'n_estimators': 210.0}"
26,0.5925977773066095,ok,0.08115221885591452,0.3494436091627934,0.019441612147546864,"{'max_depth': 18.0, 'max_features': 0.35879808335828534, 'n_estimators': 309.0}"
27,0.5930282344053397,ok,0.5227978975243236,0.34966111312291587,0.006261570278116414,"{'max_depth': 2.0, 'max_features': 0.5425955563431614, 'n_estimators': 209.0}"
28,0.597552357882879,ok,0.08120440953329774,0.3504909566300221,0.012217084926259884,"{'max_depth': 18.0, 'max_features': 0.20637083439449672, 'n_estimators': 418.0}"
29,0.6793536945818877,ok,0.12910582379691896,0.34974556876172885,0.04455201793993372,"{'max_depth': 11.0, 'max_features': 0.5835996122837027, 'n_estimators': 7.0}"
30,0.600441550852502,ok,0.08177051613949216,0.34965191994148065,0.013400082865961968,"{'max_depth': 19.0, 'max_features': 0.01318909777061722, 'n_estimators': 231.0}"
31,0.5964089190898847,ok,0.0807340538885947,0.34930472117503886,0.014981777594526886,"{'max_depth': 25.0, 'max_features': 0.36116591465591763, 'n_estimators': 324.0}"
32,0.5952334536592274,ok,0.1682585993822227,0.34914197454928225,0.009893778789848687,"{'max_depth': 7.0, 'max_features': 0.34192140989815856, 'n_estimators': 183.0}"
33,0.5993866650306169,ok,0.08107183561356207,0.34972271724356685,0.01388004753037627,"{'max_depth': 42.0, 'max_features': 0.11303198569059528, 'n_estimators': 257.0}"
34,0.5749373253655122,ok,0.35123219313961374,0.34891814762825046,0.007651996404895858,"{'max_depth': 4.0, 'max_features': 0.463605619103606, 'n_estimators': 289.0}"
35,0.6077269967688739,ok,0.08215864908467352,0.34901016498686455,0.017503278260826153,"{'max_depth': 28.0, 'max_features': 0.47336132569449285, 'n_estimators': 424.0}"
36,0.6068035091516378,ok,0.08291804872055235,0.3504346218606028,0.01730026766994317,"{'max_depth': 43.0, 'max_features': 0.39634522544531015, 'n_estimators': 117.0}"
37,0.6079257714213887,ok,0.0825746603866099,0.3505802539728818,0.013687353729878903,"{'max_depth': 15.0, 'max_features': 0.4557534969346344, 'n_estimators': 331.0}"
38,0.6066403075269905,ok,0.08434395044532148,0.3493168717752482,0.011100092367325566,"{'max_depth': 61.0, 'max_features': 0.5849580872818154, 'n_estimators': 176.0}"
39,0.62719618755093,ok,0.13742923466351403,0.34940271714866444,0.0135672978987299,"{'max_depth': 7.0, 'max_features': 0.8138551743979286, 'n_estimators': 296.0}"
40,0.6083950442820256,ok,0.08081248439394807,0.35032227236283753,0.01345919121610751,"{'max_depth': 23.0, 'max_features': 0.21885156134711237, 'n_estimators': 357.0}"
41,0.6051795100598643,ok,0.08240375078176214,0.35040493757397273,0.01907021162023866,"{'max_depth': 31.0, 'max_features': 0.41547545545779274, 'n_estimators': 399.0}"
42,0.5986098837294055,ok,0.08057379320474094,0.3506492501604773,0.014468407958721018,"{'max_depth': 39.0, 'max_features': 0.1358125477800991, 'n_estimators': 456.0}"
43,0.6241842291038019,ok,0.08471734701739733,0.35034698594813285,0.014922337391461945,"{'max_depth': 100.0, 'max_features': 0.607473062166193, 'n_estimators': 124.0}"
44,0.5946150055599227,ok,0.08150231318180039,0.34751254688781963,0.012408821596041009,"{'max_depth': 49.0, 'max_features': 0.3239517171661831, 'n_estimators': 339.0}"
45,0.6084460941044205,ok,0.08263224473104283,0.3499886469842728,0.015182371948759,"{'max_depth': 86.0, 'max_features': 0.49811317926860804, 'n_estimators': 235.0}"
46,0.6047011447450859,ok,0.08181769326930692,0.34905727011029875,0.01372632241116251,"{'max_depth': 22.0, 'max_features': 0.2344510730097778, 'n_estimators': 192.0}"
47,0.5970334006326922,ok,0.08111473351973462,0.3502999226001129,0.010604063516880383,"{'max_depth': 69.0, 'max_features': 0.0004772985846613065, 'n_estimators': 272.0}"
48,0.6040212860840702,ok,0.08163868875233718,0.34958507602695704,0.011520282345632727,"{'max_depth': 28.0, 'max_features': 0.04739517404310617, 'n_estimators': 157.0}"
49,0.601666886994817,ok,0.08108733944917747,0.34931761696242436,0.013761647164937756,"{'max_depth': 57.0, 'max_features': 0.16461775108448823, 'n_estimators': 381.0}"
