,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5924459348101053,ok,0.5203158842172566,0.34922377810758987,0.006998295922761716,{'alpha': -2.2403917695891136}
29,0.5853052604647171,ok,0.5399071627782037,0.3495143447504552,0.010969951377521738,{'alpha': 0.4341222982777873}
30,0.9219990543143372,ok,0.9093461012565764,0.3505387487218414,0.007471421386852301,{'alpha': 2.888923426548937}
31,0.5863957195360481,ok,0.5529883602473882,0.3493432064459801,0.0035994314344589312,{'alpha': 0.8205980732960552}
32,0.5914651916965924,ok,0.5202136894585501,0.348756208483831,0.008508000263890382,{'alpha': -1.7283250627727484}
33,0.702357947178606,ok,0.6862252549800354,0.3493903665268464,0.0047756132480635365,{'alpha': 2.0235082136995706}
34,0.585520008222994,ok,0.5215162260453616,0.3501304588139965,0.009966926080754637,{'alpha': -0.595163522802165}
35,0.5850616106548143,ok,0.5512092812790652,0.35127885411856236,0.00706022694798079,{'alpha': 0.7766911805213008}
36,1.0060212529978796,ok,0.9986299339799853,0.3506898991823263,0.007086286126483448,{'alpha': 4.968276530342929}
37,0.9372228507193997,ok,0.9276965355742479,0.34890710561522076,0.006674944707540467,{'alpha': 3.004550347159257}
38,0.5982521580050272,ok,0.5200315612233896,0.34903007477596515,0.010396845939631305,{'alpha': -1.2545237999459513}
39,0.5943751928557642,ok,0.561129564441126,0.3495975181131303,0.0051482447781324905,{'alpha': 1.0434546031205079}
40,0.5915876599706646,ok,0.5228435630706482,0.349430647003473,0.009065602721471685,{'alpha': -0.32742916177373843}
41,0.9710500937209691,ok,0.9588999703910801,0.34896925971633486,0.00855712898311895,{'alpha': 3.27846334290298}
42,0.7215958707765476,ok,0.7080911142142546,0.349376079849182,0.00446745189155985,{'alpha': 2.103935747508981}
43,1.0064960370026903,ok,0.9917879375391561,0.3479179849490235,0.00936461430082685,{'alpha': 4.030763582613294}
44,0.5944068922763461,ok,0.5202109864301635,0.34946789185353466,0.014003771161208019,{'alpha': -1.086858359112369}
45,0.593522002181069,ok,0.5202952934850353,0.34915598816111315,0.0090777543205504,{'alpha': -2.378759568545286}
46,0.5937205082259138,ok,0.5201982301584595,0.3509590000136192,0.008886499719538874,{'alpha': -1.6635802473444696}
47,0.6738325514881509,ok,0.659170120214962,0.3507738235944611,0.00495063505012631,{'alpha': 1.9139112029221779}
48,0.5780300216765356,ok,0.5370155522535243,0.34943987490468076,0.008532174551855835,{'alpha': 0.34029899839198424}
49,0.5918812832392719,ok,0.5204707892207707,0.34965096558856573,0.010044874156475191,{'alpha': -3.4288494310422535}
