,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5711976008817352,ok,0.07817495828408146,0.34877361634274673,0.006739460536621679,"{'max_depth': 20.0, 'max_features': 0.022107782992243447, 'n_estimators': 241.0}"
31,0.6113866875046842,ok,0.08158182881106654,0.35043780011572107,0.015978585808327717,"{'max_depth': 41.0, 'max_features': 0.6572540944323377, 'n_estimators': 460.0}"
32,0.568532780380117,ok,0.08037921182631026,0.3494817226716003,0.00724685679032439,"{'max_depth': 12.0, 'max_features': 0.19789917277400118, 'n_estimators': 498.0}"
33,0.573960573378604,ok,0.07717555147354757,0.3489435572371994,0.012015551645296458,"{'max_depth': 54.0, 'max_features': 0.005676421569771842, 'n_estimators': 315.0}"
34,0.5733921498002421,ok,0.07687287665299695,0.34975035093469387,0.009140438790001993,"{'max_depth': 64.0, 'max_features': 0.09919138770276353, 'n_estimators': 354.0}"
35,0.6017304781329785,ok,0.08627480960151795,0.3507456887047346,0.019870140168627655,"{'max_depth': 79.0, 'max_features': 0.385667544342335, 'n_estimators': 46.0}"
36,0.5808297993968117,ok,0.07830919894089927,0.34873013187485596,0.012798435459153032,"{'max_depth': 93.0, 'max_features': 0.3141454687483925, 'n_estimators': 255.0}"
37,0.593254463795603,ok,0.08015917076916876,0.35022563244401095,0.008872147427240221,"{'max_depth': 39.0, 'max_features': 0.43184622306795795, 'n_estimators': 294.0}"
38,0.5869892591983337,ok,0.08117815290809219,0.34987397053156266,0.011797068484365734,"{'max_depth': 25.0, 'max_features': 0.5383053488786961, 'n_estimators': 408.0}"
39,0.5754740181636949,ok,0.08019346002007052,0.349384627760868,0.011059023957831298,"{'max_depth': 74.0, 'max_features': 0.26446156323736364, 'n_estimators': 121.0}"
40,0.6092955858419072,ok,0.08279742377877468,0.3505964806651555,0.012739130059642967,"{'max_depth': 14.0, 'max_features': 0.6372466165475852, 'n_estimators': 150.0}"
41,0.5832743163263889,ok,0.07887606563937107,0.3499340491871591,0.014919083732033777,"{'max_depth': 66.0, 'max_features': 0.2291795158806012, 'n_estimators': 209.0}"
42,0.5852628661098869,ok,0.0791627216268743,0.3497472752420335,0.006338824142697888,"{'max_depth': 49.0, 'max_features': 0.1630282839503679, 'n_estimators': 100.0}"
43,0.5754907682830601,ok,0.1743035241709321,0.3503064952165599,0.008430479390378063,"{'max_depth': 7.0, 'max_features': 0.05378214549548899, 'n_estimators': 245.0}"
44,0.5775700048211502,ok,0.07815246791179403,0.3500067120925565,0.010846748517534697,"{'max_depth': 27.0, 'max_features': 0.3248960816222798, 'n_estimators': 359.0}"
45,0.6059398248032432,ok,0.08176610298793899,0.3500678802442714,0.015886681375337882,"{'max_depth': 45.0, 'max_features': 0.7292038030150833, 'n_estimators': 277.0}"
46,0.5718416882682478,ok,0.07806625258439236,0.35021696643753136,0.008366770555755566,"{'max_depth': 37.0, 'max_features': 0.1259163454719625, 'n_estimators': 167.0}"
47,0.5904742648807813,ok,0.08544690086610454,0.3515168487932874,0.025015852782380176,"{'max_depth': 80.0, 'max_features': 0.23964704048523355, 'n_estimators': 41.0}"
48,0.5766836780506874,ok,0.08071097638335446,0.35030545675177743,0.012925302388822401,"{'max_depth': 32.0, 'max_features': 0.08126378568025833, 'n_estimators': 74.0}"
49,0.5983714345829596,ok,0.08099896288080193,0.348664705121021,0.012725079528475314,"{'max_depth': 86.0, 'max_features': 0.4782164783497852, 'n_estimators': 428.0}"
