,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5869327335516574,ok,0.5356263828512826,0.3491873776882778,0.006838982970474785,{'alpha': -2.7777980197006515}
29,0.586062046827146,ok,0.5356242048849568,0.34957593903659473,0.005585382543738769,{'alpha': -4.911579772468316}
30,0.5850358750564538,ok,0.5356647047446342,0.35004195874660626,0.007105983956328735,{'alpha': -2.090646865033455}
31,0.5874116810157106,ok,0.5380173344228799,0.3497271628447661,0.009225430358211452,{'alpha': -0.25209902525558636}
32,0.5926737607462462,ok,0.535512662060101,0.34848260598280867,0.011549656668929544,{'alpha': -3.205003471477155}
33,0.5848992906057366,ok,0.5356318134839997,0.3499995868404725,0.00919654903129273,{'alpha': -3.7953489734294457}
34,0.5863970888211588,ok,0.5363932634623939,0.34806122566993575,0.009965530471931359,{'alpha': -0.5566120239543553}
35,0.5869285305626726,ok,0.5355506298589153,0.3508794669971539,0.00620695487270099,{'alpha': -1.5607740132495094}
36,0.5955416467348783,ok,0.5353984045985587,0.35075567490427867,0.012163302093660063,{'alpha': -2.411812546984206}
37,0.6461691888628084,ok,0.6274152312897605,0.35046780984716464,0.0077744556679088675,{'alpha': 1.6955657711072911}
38,0.5843860364238992,ok,0.5357420889873187,0.35083710059354434,0.01034905213304769,{'alpha': -4.333570805185602}
39,0.5889458912060631,ok,0.5355645744162969,0.3502965078016853,0.005746891145094025,{'alpha': -1.14413805082751}
40,0.5817125336126374,ok,0.542067624061343,0.35061544142021883,0.006033512487271172,{'alpha': 0.059544281111475694}
41,0.6239723910588445,ok,0.6019690381224927,0.350703249910522,0.008555034145077642,{'alpha': 1.5157816318563067}
42,0.5909454202045271,ok,0.5405602711409851,0.34957741767208905,0.008985533777965389,{'alpha': -0.006000024589382161}
43,0.7937671930294068,ok,0.7797693405316521,0.34940146705569314,0.004329277409668794,{'alpha': 2.3130113773115437}
44,1.0095327038611874,ok,0.9980870434217207,0.3490883887337831,0.0046579439584028695,{'alpha': 4.686446287897152}
45,0.5887624560346623,ok,0.5560525649734025,0.3495453146998408,0.004979951842209777,{'alpha': 0.6513197081833777}
46,0.6100330226896451,ok,0.5911772650509403,0.3502844026309696,0.00796395170406221,{'alpha': 1.4100000688463217}
47,0.9706752628596996,ok,0.9573580174327576,0.35068500092715843,0.005644078712230024,{'alpha': 3.2329020833817044}
48,0.5838202920828008,ok,0.5445658603277932,0.3498000194742731,0.006424775202251928,{'alpha': 0.1939033945558576}
49,0.5869268933752287,ok,0.535774117936261,0.349779238780396,0.011643173492747459,{'alpha': -0.8449811308295725}
