,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5815123604515484,ok,0.5295361233185015,0.34935521335303216,0.007367611826841676,{'alpha': -3.4232874796164836}
18,0.5826052083090643,ok,0.5317710297630791,0.34958367229633847,0.007284473256489292,{'alpha': -0.3602349361941126}
19,0.5812730731466622,ok,0.5296080899735129,0.3495149711321122,0.007506171197006053,{'alpha': -4.429057383917181}
20,0.5889434034168727,ok,0.5293636750927555,0.3503843102164569,0.023246998175227095,{'alpha': -1.3814728782489367}
21,0.5800620175212557,ok,0.5295530928335506,0.3497770460768693,0.009460039090214546,{'alpha': -3.7090772233728657}
22,0.5868273124341763,ok,0.5294565087762018,0.3497089943693158,0.007924658222745264,{'alpha': -1.0192369019590286}
23,0.5823297197764737,ok,0.5296090688606541,0.34955350472040736,0.01206170536019744,{'alpha': -2.137757144490033}
24,0.5838332287080892,ok,0.5293533146173692,0.35047307720266874,0.01211169754650431,{'alpha': -3.6693496304540125}
25,0.5906118640462836,ok,0.529415309091813,0.35135684620928576,0.008068997041849366,{'alpha': -4.776416783243536}
26,0.588389453538573,ok,0.5293344047587295,0.34978039902836944,0.008875476563484152,{'alpha': -1.9608112624649445}
27,0.5870169456105556,ok,0.5293407718388614,0.3511945944330185,0.014235115526237947,{'alpha': -2.971628443097026}
28,0.5851026180050397,ok,0.5296972210402069,0.3488217115822986,0.009582954437067722,{'alpha': -0.8796760009192995}
29,1.0052071871022448,ok,0.9952937304108127,0.35201071330359684,0.004728238011545102,{'alpha': 4.261103344689464}
30,1.0070983334255375,ok,0.9987293941043772,0.3493419742929319,0.00459921979048521,{'alpha': 4.9537131524294775}
31,0.6096736887960631,ok,0.5897310678408426,0.35063888894181205,0.005628033381065806,{'alpha': 1.3387235821400107}
32,0.6590599102732144,ok,0.6435652502170656,0.35051728574386876,0.004250224041412916,{'alpha': 1.7454700185378478}
33,0.589093041054174,ok,0.529405127443174,0.35068432336692074,0.01116533776912264,{'alpha': -4.138134402431274}
34,0.5863653403152805,ok,0.529587255823648,0.350308065868974,0.010206595450380053,{'alpha': -2.2179523397823813}
35,0.9843742657348903,ok,0.9756447919027021,0.3524431250419232,0.006498891364196684,{'alpha': 3.4826782143284474}
36,0.5882078925972437,ok,0.5293419131484469,0.3510323019268625,0.014803344165871202,{'alpha': -4.995430289047024}
37,0.5865743031891032,ok,0.553254155411474,0.348826254356214,0.008621405113699413,{'alpha': 0.5859312916509836}
38,0.5769429990424877,ok,0.5349469664445796,0.3492803368498262,0.007422943895971304,{'alpha': -0.09683565415064788}
39,0.5780006397673365,ok,0.5361330853613337,0.3488166077191034,0.00872779312072491,{'alpha': -0.03161350930445472}
40,0.6602053904252474,ok,0.6461817969873257,0.35011445533122565,0.007263333278731532,{'alpha': 1.7587973142005986}
41,0.5917589293621202,ok,0.5717714464079644,0.3497945357942912,0.0055885527722081664,{'alpha': 1.0592524270429493}
42,0.5860875242198478,ok,0.5294365797135474,0.3492107603562228,0.007743807331661134,{'alpha': -3.0607339293465587}
43,0.9511310820370301,ok,0.9385212836735553,0.34940742954235043,0.005946707662781697,{'alpha': 3.0438111128055265}
44,0.5879733364117128,ok,0.5292914396503581,0.34838091673646676,0.012013769012659076,{'alpha': -1.567054781337416}
45,0.5806578520699126,ok,0.5295952658325114,0.3493710299656871,0.008717718696221479,{'alpha': -4.175736610321506}
46,0.5799341942803785,ok,0.5328145373768214,0.34910037731491494,0.010225907873946368,{'alpha': -0.26670875037409125}
47,0.5820595511160007,ok,0.5296251319242822,0.3490540277587212,0.006065033568996791,{'alpha': -2.528421412419959}
48,0.7507241544701163,ok,0.7339320326131868,0.3495020682774496,0.004568527787542386,{'alpha': 2.1272437254766103}
49,1.0113910517822013,ok,0.9976024501552297,0.3487126162504557,0.007845353037707684,{'alpha': 4.58890881341044}
