,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5696279441636093,ok,0.07723289834507292,0.3504513457006966,0.01628094598736343,"{'max_depth': 92.0, 'max_features': 0.9979145577855024, 'n_estimators': 442.0}"
16,0.5782592886782005,ok,0.08563519401845904,0.34878563745185553,0.013903860831358748,"{'max_depth': 25.0, 'max_features': 0.6172092758169081, 'n_estimators': 27.0}"
17,0.6804989074815389,ok,0.14404081143279368,0.35012339143995813,0.03399565840678862,"{'max_depth': 18.0, 'max_features': 0.8256715464386201, 'n_estimators': 4.0}"
18,0.5634104287646814,ok,0.07725419976377172,0.3509806520862261,0.010634075959784857,"{'max_depth': 23.0, 'max_features': 0.4922784738626499, 'n_estimators': 170.0}"
19,0.5744268802834329,ok,0.07871428100530178,0.35050185344020446,0.009848449079983727,"{'max_depth': 77.0, 'max_features': 0.7505973173653155, 'n_estimators': 115.0}"
20,0.5518130978560305,ok,0.07528159559733762,0.3493116221235606,0.012167157423950437,"{'max_depth': 60.0, 'max_features': 0.28113876028866475, 'n_estimators': 340.0}"
21,0.5601788131879859,ok,0.0754565798777014,0.3500172221061214,0.009044834450692459,"{'max_depth': 66.0, 'max_features': 0.1533660903765917, 'n_estimators': 306.0}"
22,0.5550448900081347,ok,0.07521913987666361,0.35025279556600425,0.007503416339865853,"{'max_depth': 56.0, 'max_features': 0.3019353614942149, 'n_estimators': 327.0}"
23,0.5523372227993633,ok,0.07455530777080796,0.3508538404951903,0.0073150700361428065,"{'max_depth': 91.0, 'max_features': 0.17045776968411167, 'n_estimators': 325.0}"
24,0.5573421486361905,ok,0.07552403443535206,0.34962121048081535,0.007926775901495526,"{'max_depth': 59.0, 'max_features': 0.3704378850943085, 'n_estimators': 270.0}"
25,0.5556066670175484,ok,0.07452104542827238,0.34976963395236693,0.010901370970701292,"{'max_depth': 82.0, 'max_features': 0.10398754411636207, 'n_estimators': 497.0}"
26,0.5586219930882249,ok,0.07503669784002413,0.35027115161736583,0.009397126623196455,"{'max_depth': 72.0, 'max_features': 0.25694328792679105, 'n_estimators': 367.0}"
27,0.5686380463658015,ok,0.07703623124230424,0.3506135169771327,0.01508774037377973,"{'max_depth': 88.0, 'max_features': 0.5896092257651262, 'n_estimators': 212.0}"
28,0.5520393384262912,ok,0.07579370487302192,0.3498830691798444,0.010329144070360835,"{'max_depth': 56.0, 'max_features': 0.39242783732748626, 'n_estimators': 359.0}"
29,0.5510333166769095,ok,0.07534367044309845,0.34869365100251937,0.015820608590180106,"{'max_depth': 67.0, 'max_features': 0.25901076817893465, 'n_estimators': 292.0}"
30,0.5566364627141975,ok,0.07496738200961836,0.3499295387915071,0.008815244509552199,"{'max_depth': 100.0, 'max_features': 0.20004724545385694, 'n_estimators': 277.0}"
31,0.5619251476936686,ok,0.07556130035769193,0.35006665550492644,0.012398545165180002,"{'max_depth': 70.0, 'max_features': 0.06958393660312695, 'n_estimators': 224.0}"
32,0.5626716895591664,ok,0.07664609830817784,0.3497037202120665,0.01099824748850591,"{'max_depth': 83.0, 'max_features': 0.6891618044752527, 'n_estimators': 303.0}"
33,0.5660683016577851,ok,0.07618157445121602,0.34951595618520376,0.014235632688336212,"{'max_depth': 31.0, 'max_features': 0.5500133169713234, 'n_estimators': 228.0}"
34,0.5600448838022632,ok,0.0766166228221655,0.3492841812926699,0.012076760991201786,"{'max_depth': 97.0, 'max_features': 0.41283799193535065, 'n_estimators': 178.0}"
35,0.5581646792823219,ok,0.07482776258605492,0.34880135834756176,0.01298525082879991,"{'max_depth': 76.0, 'max_features': 0.3347500523093862, 'n_estimators': 418.0}"
36,0.5569929706857736,ok,0.07585251641089938,0.3503229119128063,0.010817847027596602,"{'max_depth': 50.0, 'max_features': 0.044659209284456824, 'n_estimators': 242.0}"
37,0.5611117062951049,ok,0.07500373894700647,0.3489632758365294,0.014668681986249228,"{'max_depth': 66.0, 'max_features': 0.2375159466094951, 'n_estimators': 291.0}"
38,0.5581158649886334,ok,0.07656059261794688,0.349114417941969,0.013598117004999985,"{'max_depth': 36.0, 'max_features': 0.6655955179333656, 'n_estimators': 494.0}"
39,0.5592042049225486,ok,0.07620493089146514,0.3486127256826944,0.013086573009350832,"{'max_depth': 88.0, 'max_features': 0.5515785910409731, 'n_estimators': 389.0}"
40,0.5516831748200052,ok,0.0755027402817803,0.35023451072220857,0.00809912768423659,"{'max_depth': 97.0, 'max_features': 0.12304337558608264, 'n_estimators': 189.0}"
41,0.5873544015170081,ok,0.5058611828762983,0.35016773871402673,0.006642642269016697,"{'max_depth': 2.0, 'max_features': 0.45631591844288133, 'n_estimators': 260.0}"
42,0.5523021482506549,ok,0.07414461581044034,0.3502235631548445,0.009402604901002875,"{'max_depth': 44.0, 'max_features': 0.2133788706112407, 'n_estimators': 462.0}"
43,0.5573956104288215,ok,0.07443580272325648,0.34880747648356564,0.010324834359588168,"{'max_depth': 74.0, 'max_features': 0.3369684003655976, 'n_estimators': 370.0}"
44,0.5654193283468663,ok,0.07673768628221998,0.34854044408901186,0.01371487171461333,"{'max_depth': 78.0, 'max_features': 0.7480587925569286, 'n_estimators': 408.0}"
45,0.578391061411774,ok,0.08420389667534703,0.35035747991038646,0.01745614536865441,"{'max_depth': 69.0, 'max_features': 0.992621344640354, 'n_estimators': 45.0}"
46,0.5580799760897879,ok,0.07687477800743923,0.34919376940572533,0.006336548696182491,"{'max_depth': 61.0, 'max_features': 0.02152496584016403, 'n_estimators': 150.0}"
47,0.5710362182468185,ok,0.07738342091534343,0.34969190162214847,0.010968199309773387,"{'max_depth': 55.0, 'max_features': 0.9226910240799261, 'n_estimators': 449.0}"
48,0.580925365334523,ok,0.07736959067189456,0.35168002126728454,0.012383980903248767,"{'max_depth': 86.0, 'max_features': 0.8174212414881241, 'n_estimators': 243.0}"
49,0.5570054256676403,ok,0.075386419762446,0.34970427675235316,0.01018193711554409,"{'max_depth': 46.0, 'max_features': 0.447387315628228, 'n_estimators': 339.0}"
