,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.9806498300605829,ok,0.009468755964922722,0.34877411167323913,0.006720420845633114,"{'c': 1.054751949338983, 'gamma': 2.9056584623283976}"
20,0.5882749786213304,ok,0.5578530364544181,0.3507284850764281,0.006141476102861155,"{'c': 1.522371717037045, 'gamma': -1.8459967257742256}"
21,0.5944608431875495,ok,0.5552731468073946,0.3497053939739564,0.0069741520279511015,"{'c': 1.5073021601830425, 'gamma': -1.598917380003766}"
22,0.6181319600736395,ok,0.5975787927724515,0.34939103118053283,0.00724452386104328,"{'c': -0.4572281203409042, 'gamma': -1.4055966669272923}"
23,0.887980808663358,ok,0.2843674639208841,0.35003803268900024,0.04247860521964691,"{'c': 1.7035270881744065, 'gamma': 0.8208353110832802}"
24,0.7031553447685459,ok,0.3833517554101952,0.34886194651090446,0.02219455930008784,"{'c': 1.2287306545734236, 'gamma': 0.6411593877869968}"
25,0.7150319770843828,ok,0.6991717164766906,0.35066067848534743,0.006916873406963836,"{'c': -0.1728684790457724, 'gamma': -2.2024616412701077}"
26,0.6151153432425551,ok,0.530111061058543,0.3527670353026773,0.009653039028988833,"{'c': 0.9661702655321952, 'gamma': -0.3896081395925438}"
27,0.5971366824625185,ok,0.5526236698795282,0.3494427674751702,0.008387660254991786,"{'c': 1.8728850488684952, 'gamma': -1.329507826794272}"
28,0.5749000775750954,ok,0.5490251265333048,0.35071853803568603,0.005840978144178062,"{'c': -0.5479945161573432, 'gamma': -0.5013439927504104}"
29,0.7163522122359677,ok,0.6948598889525529,0.3492455422575388,0.007139419600319216,"{'c': -1.746257464709595, 'gamma': 0.5845944209424849}"
30,0.5803708909025727,ok,0.5423921676914367,0.34975915409137903,0.008915741890849406,"{'c': -0.3705343596927906, 'gamma': -0.21827317973068217}"
31,0.6376425561554544,ok,0.46736570325074994,0.3493578660231465,0.010912086928257144,"{'c': -0.5712866364539329, 'gamma': 1.288245341527914}"
32,0.6387881246981681,ok,0.6219213411139173,0.34896717367741537,0.005879862385573431,"{'c': -1.5343572200777276, 'gamma': -0.20019475916964224}"
33,0.6209601155778388,ok,0.43453720627194087,0.3495434225485859,0.013891839893833588,"{'c': -0.20815017061807678, 'gamma': 1.0741285665265656}"
34,0.771388885180612,ok,0.5418885609002413,0.35067126282628747,0.009254562964717558,"{'c': -0.701731584795583, 'gamma': 1.796119827861603}"
35,0.7582810964999945,ok,0.7409365740295554,0.3495530746874904,0.005332314389703229,"{'c': -2.0050764449624725, 'gamma': 0.22848372280555235}"
36,0.7231523641518889,ok,0.7097136797583066,0.3504193807154978,0.0047581840745064006,"{'c': -1.2398365905742974, 'gamma': -1.1329644264256005}"
37,0.7865194692492935,ok,0.11933457222418249,0.3506916896726073,0.015763663541350476,"{'c': 0.03718345923389488, 'gamma': 2.101279164104017}"
38,0.5965489977423741,ok,0.5752449617367932,0.3507247563556609,0.007003746158011703,"{'c': -1.0282744685665612, 'gamma': -0.5618600792625992}"
39,0.633229060366859,ok,0.6170532411818808,0.34907628822838443,0.00635822086809921,"{'c': -1.5101772575305366, 'gamma': -0.18811379127743877}"
40,1.0150836379587973,ok,1.000200844136103,0.35027126899967,0.006744450422407346,"{'c': -2.9450978064148847, 'gamma': -2.441022127477272}"
41,0.5890759478230673,ok,0.5184676280647571,0.34930931928668746,0.008204888136593973,"{'c': -0.32952201045437435, 'gamma': 0.34822772901347654}"
42,0.6004002050614925,ok,0.5806061550529374,0.3481738403534739,0.006372006840218008,"{'c': -0.8147481711680148, 'gamma': -0.872096653177225}"
43,0.638699907635972,ok,0.422152102796779,0.34978993948245435,0.014123583172510619,"{'c': 0.06801942517734505, 'gamma': 0.9722021671069279}"
44,0.5901905498867166,ok,0.5606646921492924,0.3484188172193862,0.0066433717610354095,"{'c': 0.890029294768742, 'gamma': -1.720564327226634}"
45,0.5822687936869073,ok,0.5551492564476332,0.3497145256504943,0.00667644596028815,"{'c': 0.3432041507093919, 'gamma': -1.1152378106673941}"
46,0.8008548672563609,ok,0.7896036807280031,0.34904308988619465,0.0048017451302876475,"{'c': -1.8309369224600778, 'gamma': -0.7257402451148786}"
47,1.0074437621939158,ok,0.993353744773756,0.3503864168310574,0.006980485662108425,"{'c': -1.309605520791423, 'gamma': -2.9899505212642237}"
48,0.6186965945567455,ok,0.5091726636444805,0.34945673940012834,0.010182834858903096,"{'c': 0.7450721351946974, 'gamma': -0.0067811017029272835}"
49,0.9421638611315197,ok,0.9280879407676565,0.35019396934055236,0.0035846560697371634,"{'c': -2.662721900242895, 'gamma': -0.3674670735238411}"
