,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9472812599783775,ok,0.9428402901668178,0.3512566229328175,0.03737731334469727,"{'batch_size': 168.0, 'epochs': 0.27329898731367885, 'layers': 2.0, 'nodes': 74.0}"
15,0.588917451278724,ok,0.5328432306386472,0.35009759573568466,0.011974413679186217,"{'batch_size': 29.0, 'epochs': 1.1381180380005163, 'layers': 3.0, 'nodes': 99.0}"
16,0.9875434601388244,ok,0.9845864834126724,0.34855577143487365,0.02116102230991732,"{'batch_size': 42.0, 'epochs': 0.27759522114806456, 'layers': 5.0, 'nodes': 10.0}"
17,0.9300629147939476,ok,0.9150665006552934,0.34879424339041815,0.05259784670922763,"{'batch_size': 169.0, 'epochs': 0.8138241102373687, 'layers': 1.0, 'nodes': 41.0}"
18,0.593045527451778,ok,0.5456131857775413,0.35084837531450563,0.0095381229825617,"{'batch_size': 42.0, 'epochs': 1.2341142153394435, 'layers': 3.0, 'nodes': 71.0}"
19,0.9343389966002107,ok,0.9405243132864862,0.3495141259070701,0.01731477443678107,"{'batch_size': 139.0, 'epochs': 0.2133580912589914, 'layers': 2.0, 'nodes': 79.0}"
20,0.6038121153896245,ok,0.5590464776001364,0.34925834502705727,0.01599500912429208,"{'batch_size': 12.0, 'epochs': 0.7439183396220663, 'layers': 5.0, 'nodes': 59.0}"
21,0.6547057308669469,ok,0.397685619265519,0.3498605295748679,0.02654478032297023,"{'batch_size': 11.0, 'epochs': 1.9116291208084122, 'layers': 4.0, 'nodes': 60.0}"
22,0.6060302564161574,ok,0.47920421708183303,0.350475357817218,0.018045622504210615,"{'batch_size': 76.0, 'epochs': 1.6355105220167752, 'layers': 4.0, 'nodes': 96.0}"
23,0.6320837815285328,ok,0.6099289797566799,0.34963110083969695,0.01952265804602095,"{'batch_size': 50.0, 'epochs': 0.7335527036639766, 'layers': 3.0, 'nodes': 62.0}"
24,0.6010574379664302,ok,0.5480147472458746,0.3498179831975601,0.011883396609177544,"{'batch_size': 15.0, 'epochs': 0.9237489479095758, 'layers': 5.0, 'nodes': 51.0}"
25,0.5829558432210149,ok,0.5308287128662954,0.35138734451349296,0.00911234598139009,"{'batch_size': 117.0, 'epochs': 1.3711326473152246, 'layers': 4.0, 'nodes': 90.0}"
26,0.6217828309827418,ok,0.4480817612653195,0.3502257509564922,0.016716711315639256,"{'batch_size': 120.0, 'epochs': 1.989607056526972, 'layers': 3.0, 'nodes': 100.0}"
27,0.612706907962789,ok,0.550452802322616,0.3501248108429366,0.02114467305900868,"{'batch_size': 190.0, 'epochs': 1.3928402167288394, 'layers': 5.0, 'nodes': 91.0}"
28,0.594903458570349,ok,0.5396298613038111,0.34912871373069615,0.01690533791322534,"{'batch_size': 150.0, 'epochs': 1.3474866719362586, 'layers': 3.0, 'nodes': 98.0}"
29,0.5829764235363115,ok,0.5398881251759178,0.35194271622684237,0.008773207511626527,"{'batch_size': 118.0, 'epochs': 1.5616483359849314, 'layers': 2.0, 'nodes': 67.0}"
30,0.590119393106763,ok,0.5259034659423711,0.3493291744902691,0.009358993907363,"{'batch_size': 121.0, 'epochs': 1.7753028272551499, 'layers': 2.0, 'nodes': 66.0}"
31,0.6435747425898591,ok,0.6243634941843144,0.34995098089280396,0.013437107607746744,"{'batch_size': 142.0, 'epochs': 1.4633667024928367, 'layers': 1.0, 'nodes': 52.0}"
32,0.5935018905966133,ok,0.5434387643183995,0.3489152114352739,0.006758156933516443,"{'batch_size': 190.0, 'epochs': 1.6209468858658946, 'layers': 2.0, 'nodes': 88.0}"
33,0.5945282659037374,ok,0.5180015082864315,0.35025556454871776,0.006337110650532983,"{'batch_size': 110.0, 'epochs': 1.8626848175651851, 'layers': 2.0, 'nodes': 68.0}"
34,0.5885670137807802,ok,0.5593754469647717,0.3510861065428683,0.008040587174491918,"{'batch_size': 132.0, 'epochs': 1.303664236186724, 'layers': 4.0, 'nodes': 46.0}"
35,0.5879654275289617,ok,0.5625536283903881,0.35043949845660977,0.01077351492913955,"{'batch_size': 97.0, 'epochs': 1.6239722065093678, 'layers': 1.0, 'nodes': 82.0}"
36,0.5930472224248708,ok,0.5344848901797813,0.3498207106526725,0.007873935631009391,"{'batch_size': 85.0, 'epochs': 1.476865665743608, 'layers': 2.0, 'nodes': 93.0}"
37,0.7033505164366904,ok,0.6798995791353194,0.34970782395977595,0.018573587391467243,"{'batch_size': 71.0, 'epochs': 0.6192127045823617, 'layers': 5.0, 'nodes': 76.0}"
38,0.6233821394693716,ok,0.5899111801842045,0.3490800590208949,0.014020685481804542,"{'batch_size': 118.0, 'epochs': 0.9758741329497475, 'layers': 4.0, 'nodes': 86.0}"
39,0.640086348581943,ok,0.6269070924090474,0.34934564169070553,0.012795708239480475,"{'batch_size': 158.0, 'epochs': 1.0998527040640107, 'layers': 2.0, 'nodes': 56.0}"
40,0.59802174982237,ok,0.5790145218943505,0.3508174179899934,0.011382877292758001,"{'batch_size': 179.0, 'epochs': 1.7331750550990874, 'layers': 1.0, 'nodes': 45.0}"
41,0.5914678673689127,ok,0.5314483378714476,0.35014749815994584,0.012913869875183998,"{'batch_size': 131.0, 'epochs': 1.9870375589315237, 'layers': 3.0, 'nodes': 18.0}"
42,0.5933476536114786,ok,0.5093449985209879,0.35033971465243835,0.009453259284003208,"{'batch_size': 80.0, 'epochs': 1.5549826445301118, 'layers': 4.0, 'nodes': 65.0}"
43,0.6716535883302291,ok,0.647589492572215,0.3498100495555276,0.018085221441864627,"{'batch_size': 107.0, 'epochs': 1.2944790092191227, 'layers': 3.0, 'nodes': 25.0}"
44,0.9951677393093437,ok,0.9916923500783247,0.3489768611030649,0.02562421422353757,"{'batch_size': 96.0, 'epochs': 0.8794553551530881, 'layers': 5.0, 'nodes': 3.0}"
45,0.6188983769772831,ok,0.4612176430730074,0.3493055750257983,0.018315163387964094,"{'batch_size': 65.0, 'epochs': 1.8604190508184297, 'layers': 4.0, 'nodes': 71.0}"
46,0.6679544516430601,ok,0.642340933187852,0.3478508186694743,0.01546808827975043,"{'batch_size': 200.0, 'epochs': 1.4035148993012876, 'layers': 1.0, 'nodes': 78.0}"
47,0.6119947090004244,ok,0.5904178394085142,0.34976264841386073,0.009032333977177086,"{'batch_size': 113.0, 'epochs': 1.061175958639576, 'layers': 2.0, 'nodes': 92.0}"
48,0.5990711237905064,ok,0.5677330346716093,0.3491969668675924,0.01439658896525306,"{'batch_size': 89.0, 'epochs': 1.2113368836953866, 'layers': 4.0, 'nodes': 38.0}"
49,0.5972207851507518,ok,0.5098458919876216,0.3485620741346477,0.009821550720783213,"{'batch_size': 151.0, 'epochs': 1.7167094109193441, 'layers': 3.0, 'nodes': 83.0}"
