,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6089103896970013,ok,0.081289489569348,0.3502053065508889,0.012551301849690583,"{'max_depth': 97.0, 'max_features': 0.02712934589589812, 'n_estimators': 225.0}"
22,0.6069555277143441,ok,0.08289705056539694,0.3494142047413115,0.017411631031005265,"{'max_depth': 100.0, 'max_features': 0.4296791403528964, 'n_estimators': 387.0}"
23,0.6064415728268053,ok,0.08223857282120646,0.34990196190808587,0.008952746947378222,"{'max_depth': 55.0, 'max_features': 0.005289864337710559, 'n_estimators': 179.0}"
24,0.6000441107139098,ok,0.0817681617698831,0.34998811878006897,0.007948417311587597,"{'max_depth': 62.0, 'max_features': 0.08078580506433891, 'n_estimators': 250.0}"
25,0.604646758355283,ok,0.08318341757996119,0.3497849551353208,0.014471258106017893,"{'max_depth': 45.0, 'max_features': 0.37146078881888456, 'n_estimators': 100.0}"
26,0.5925382046925071,ok,0.0808039471115227,0.3487808343864214,0.010984362994955804,"{'max_depth': 92.0, 'max_features': 0.1159608431339632, 'n_estimators': 373.0}"
27,0.6013012523374232,ok,0.08130696869008983,0.3497611337308169,0.009948904998095517,"{'max_depth': 90.0, 'max_features': 0.14017654639516475, 'n_estimators': 366.0}"
28,0.6036672493321507,ok,0.08051983911927432,0.3497710520840695,0.012269627178650952,"{'max_depth': 91.0, 'max_features': 0.0009700325574848456, 'n_estimators': 404.0}"
29,0.6047137939871645,ok,0.08104349392430925,0.3498847783944272,0.017359266889234996,"{'max_depth': 92.0, 'max_features': 0.26939942517510745, 'n_estimators': 342.0}"
30,0.5991490483887111,ok,0.08154081522369641,0.3491070898104628,0.011353593744196474,"{'max_depth': 87.0, 'max_features': 0.1726646870601406, 'n_estimators': 248.0}"
31,0.6070280953664219,ok,0.08139883193013933,0.349600038390883,0.013580794418429059,"{'max_depth': 64.0, 'max_features': 0.06450756845567349, 'n_estimators': 159.0}"
32,0.6033686109557125,ok,0.08170227336021857,0.34874503065851786,0.012310553416371498,"{'max_depth': 96.0, 'max_features': 0.2820789146081112, 'n_estimators': 201.0}"
33,0.6055982647101097,ok,0.08039868987947485,0.3495690963202604,0.01825367975197276,"{'max_depth': 85.0, 'max_features': 0.13784676399652623, 'n_estimators': 397.0}"
34,0.6090103641892044,ok,0.08469154354186549,0.34993275445674626,0.011911069671148888,"{'max_depth': 68.0, 'max_features': 0.054875856639412725, 'n_estimators': 81.0}"
35,0.5971068072449541,ok,0.08250324541352723,0.3496156574922177,0.010421664220473218,"{'max_depth': 96.0, 'max_features': 0.33161527704912724, 'n_estimators': 136.0}"
36,0.5998018575799796,ok,0.08083143887382852,0.35039243915412194,0.020431503693733206,"{'max_depth': 99.0, 'max_features': 0.18771491276929345, 'n_estimators': 418.0}"
37,0.599981444854135,ok,0.08083031379578502,0.3497815407520161,0.01567997533661437,"{'max_depth': 51.0, 'max_features': 0.09930361151629499, 'n_estimators': 491.0}"
38,0.6053190214264805,ok,0.08180318208799187,0.34851676517931607,0.015003807692525892,"{'max_depth': 69.0, 'max_features': 0.21799686444620206, 'n_estimators': 261.0}"
39,0.6116265076556139,ok,0.08308206798896059,0.3488930021418861,0.011157940662217125,"{'max_depth': 84.0, 'max_features': 0.4723396044034131, 'n_estimators': 344.0}"
40,0.6768246516191064,ok,0.11890682657699884,0.349670218500021,0.0211298636678684,"{'max_depth': 38.0, 'max_features': 0.3598365606906261, 'n_estimators': 8.0}"
41,0.58935666375757,ok,0.2260446519802565,0.34880844315665416,0.011394126732017023,"{'max_depth': 6.0, 'max_features': 0.2833383459044683, 'n_estimators': 215.0}"
42,0.6781463921233765,ok,0.6532881118860521,0.35133674544705257,0.005021507600915207,"{'max_depth': 1.0, 'max_features': 0.4152698361015225, 'n_estimators': 225.0}"
43,0.6028846979884561,ok,0.08758311344855178,0.3510614275443818,0.01691163164843203,"{'max_depth': 11.0, 'max_features': 0.2784791686716035, 'n_estimators': 271.0}"
44,0.617889140880394,ok,0.08277711518866533,0.3494937413795127,0.014890355949873707,"{'max_depth': 22.0, 'max_features': 0.5286389501362652, 'n_estimators': 321.0}"
45,0.5922874462965597,ok,0.4673448573481297,0.3492317668451625,0.007202281993459612,"{'max_depth': 3.0, 'max_features': 0.2471704138353211, 'n_estimators': 370.0}"
46,0.5971207343935553,ok,0.5250602399438914,0.3500329396387588,0.006266608942883687,"{'max_depth': 2.0, 'max_features': 0.4591305465686659, 'n_estimators': 432.0}"
47,0.6176175541064318,ok,0.11961403730565937,0.34954798070425297,0.013262679472781876,"{'max_depth': 8.0, 'max_features': 0.7752314845748458, 'n_estimators': 460.0}"
48,0.6347210222227835,ok,0.09060622443732844,0.34958060581713296,0.0164307167862926,"{'max_depth': 15.0, 'max_features': 0.6111222828540223, 'n_estimators': 47.0}"
49,0.6028944672347823,ok,0.08121637005126621,0.35026947785864654,0.015317978506152652,"{'max_depth': 20.0, 'max_features': 0.23794095122015432, 'n_estimators': 227.0}"
