,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6022652919314772,ok,0.5465967366673105,0.3502344005106309,0.01665671581975849,"{'batch_size': 200.0, 'epochs': 1.7009571606132656, 'layers': 5.0, 'nodes': 39.0}"
23,0.6594895362802152,ok,0.6391491309260072,0.34903357217000786,0.016043949575036062,"{'batch_size': 93.0, 'epochs': 1.2967613452755498, 'layers': 2.0, 'nodes': 22.0}"
24,0.5980901587692532,ok,0.5038158787221824,0.34989329508469236,0.003886372114071469,"{'batch_size': 142.0, 'epochs': 1.9828392820902696, 'layers': 3.0, 'nodes': 35.0}"
25,0.5898862960320854,ok,0.5183866056920147,0.3504030683647904,0.009910534399168357,"{'batch_size': 128.0, 'epochs': 1.708736522153668, 'layers': 2.0, 'nodes': 79.0}"
26,0.5954584275990029,ok,0.547701571746873,0.3493521579401475,0.01882914277346006,"{'batch_size': 157.0, 'epochs': 1.269659387814837, 'layers': 5.0, 'nodes': 63.0}"
27,0.6702030537164207,ok,0.652663880462613,0.35023472954711315,0.017057076676138982,"{'batch_size': 191.0, 'epochs': 1.5519977157217826, 'layers': 3.0, 'nodes': 16.0}"
28,0.587862771772391,ok,0.5586441428298546,0.3497758607654805,0.009918076246302443,"{'batch_size': 98.0, 'epochs': 1.8361454130937396, 'layers': 1.0, 'nodes': 29.0}"
29,0.5956174831670575,ok,0.5165918537539295,0.3501247580231855,0.015396329643463906,"{'batch_size': 87.0, 'epochs': 1.4361229147965182, 'layers': 3.0, 'nodes': 99.0}"
30,0.6481843990068332,ok,0.6256018697661334,0.3497823980787278,0.020343873599719647,"{'batch_size': 106.0, 'epochs': 1.166250383404252, 'layers': 2.0, 'nodes': 45.0}"
31,0.6055350676200953,ok,0.5658194104553911,0.3482882067154264,0.01726267928155813,"{'batch_size': 64.0, 'epochs': 1.5969765398965685, 'layers': 3.0, 'nodes': 13.0}"
32,0.692056887010653,ok,0.673703990346737,0.3490312362951195,0.013711483795587709,"{'batch_size': 181.0, 'epochs': 0.8484248526649952, 'layers': 2.0, 'nodes': 78.0}"
33,0.5790752557723591,ok,0.5312389753601064,0.3491238187400584,0.007499950230667732,"{'batch_size': 12.0, 'epochs': 1.4008977290749947, 'layers': 1.0, 'nodes': 65.0}"
34,0.6304853364696912,ok,0.6099047074995814,0.35017519434989125,0.010231101068433392,"{'batch_size': 152.0, 'epochs': 1.416886427885163, 'layers': 1.0, 'nodes': 63.0}"
35,0.5749399095307556,ok,0.5361655821036931,0.34953940668578554,0.00660749411466179,"{'batch_size': 127.0, 'epochs': 1.8979113815517565, 'layers': 1.0, 'nodes': 67.0}"
36,0.5796432999197162,ok,0.5346204863620828,0.34886578585021966,0.007121396825891918,"{'batch_size': 125.0, 'epochs': 1.8955297926005905, 'layers': 1.0, 'nodes': 76.0}"
37,0.5808587729059511,ok,0.5574106283962098,0.3493221284415551,0.013099124396905429,"{'batch_size': 184.0, 'epochs': 1.6802715912441535, 'layers': 1.0, 'nodes': 82.0}"
38,1.0241721286422827,ok,1.019369507310948,0.3500277804776322,0.046960045016381326,"{'batch_size': 107.0, 'epochs': 0.012057669780040081, 'layers': 1.0, 'nodes': 70.0}"
39,0.6226253557736545,ok,0.6009653792924786,0.35058223260552435,0.013433860904960822,"{'batch_size': 167.0, 'epochs': 1.166770312704268, 'layers': 2.0, 'nodes': 58.0}"
40,0.9688737874702893,ok,0.9639563859668211,0.35084028672946305,0.02368169014190801,"{'batch_size': 133.0, 'epochs': 0.4507696920044615, 'layers': 1.0, 'nodes': 92.0}"
41,0.5895673320943494,ok,0.5130353016135851,0.34959915168397043,0.014485626760588486,"{'batch_size': 155.0, 'epochs': 1.8630085788931994, 'layers': 2.0, 'nodes': 68.0}"
42,0.5974842121482175,ok,0.5683785902306895,0.34901117678054805,0.011993451831352505,"{'batch_size': 177.0, 'epochs': 1.5489530480626459, 'layers': 1.0, 'nodes': 85.0}"
43,0.9141201966017656,ok,0.9148355526265999,0.3503878461561154,0.023079604858007044,"{'batch_size': 115.0, 'epochs': 0.17546575023669775, 'layers': 2.0, 'nodes': 99.0}"
44,0.8631440700448577,ok,0.859891266261452,0.34954647602087985,0.034703451938279915,"{'batch_size': 117.0, 'epochs': 0.8700628609062193, 'layers': 1.0, 'nodes': 58.0}"
45,0.6330333781112155,ok,0.6092354559690137,0.34897809811072095,0.00942814022764691,"{'batch_size': 160.0, 'epochs': 1.158021472323434, 'layers': 2.0, 'nodes': 54.0}"
46,0.5931315529045165,ok,0.5471360831728089,0.34882599755334687,0.01384922706291504,"{'batch_size': 196.0, 'epochs': 1.6174991239553884, 'layers': 2.0, 'nodes': 68.0}"
47,0.5990495706828637,ok,0.5049909573009523,0.34969919429708324,0.015099417356198061,"{'batch_size': 149.0, 'epochs': 1.7782427482633094, 'layers': 4.0, 'nodes': 50.0}"
48,0.8157146962051804,ok,0.8022457099494045,0.3500646594503883,0.02907532043569806,"{'batch_size': 173.0, 'epochs': 0.9960666778334404, 'layers': 1.0, 'nodes': 73.0}"
49,0.5853866579278648,ok,0.5259360134528668,0.34948746182975055,0.01018823914222552,"{'batch_size': 185.0, 'epochs': 1.9866704515150033, 'layers': 2.0, 'nodes': 41.0}"
