,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.595144037175964,ok,0.5731798391695759,0.34875313325307566,0.0042604343537878476,"{'batch_size': 99.0, 'epochs': 1.3839750295638518, 'layers': 1.0, 'nodes': 92.0}"
37,0.5732034633612916,ok,0.4807430891745164,0.34975090495937056,0.00571424495658577,"{'batch_size': 18.0, 'epochs': 1.5455240842308613, 'layers': 2.0, 'nodes': 70.0}"
38,0.7463592461799212,ok,0.7369176984455563,0.3491471968277656,0.028133538501989477,"{'batch_size': 124.0, 'epochs': 1.0755658331216977, 'layers': 1.0, 'nodes': 74.0}"
39,0.9002594054183168,ok,0.8919822535378359,0.3496827596575236,0.01674437888450261,"{'batch_size': 51.0, 'epochs': 0.9395722308701239, 'layers': 3.0, 'nodes': 7.0}"
40,0.571483810650206,ok,0.5056783136502716,0.35063609113243144,0.011302762376809933,"{'batch_size': 165.0, 'epochs': 1.7260631438085055, 'layers': 2.0, 'nodes': 81.0}"
41,0.6279302576484453,ok,0.6104097569703302,0.3484700817207567,0.01508411281179352,"{'batch_size': 66.0, 'epochs': 1.2738166461985125, 'layers': 1.0, 'nodes': 50.0}"
42,0.766952240338679,ok,0.751136497464011,0.3503833893512352,0.015105756180102105,"{'batch_size': 27.0, 'epochs': 0.18275012676933788, 'layers': 4.0, 'nodes': 89.0}"
43,0.5951934900645879,ok,0.5661147449536547,0.3506215326027144,0.010411952473498205,"{'batch_size': 78.0, 'epochs': 1.0909721228640208, 'layers': 2.0, 'nodes': 64.0}"
44,0.6207822645093986,ok,0.5941293459335716,0.34842559967087666,0.01787157552787093,"{'batch_size': 11.0, 'epochs': 0.6708387549940569, 'layers': 3.0, 'nodes': 27.0}"
45,0.5748539890846053,ok,0.5487145617734035,0.3506859264813909,0.012849015915379397,"{'batch_size': 193.0, 'epochs': 1.7466576911836533, 'layers': 1.0, 'nodes': 96.0}"
46,0.5703577960943743,ok,0.4978014976325544,0.34815998719194174,0.007254369621597956,"{'batch_size': 150.0, 'epochs': 1.8894533152953055, 'layers': 2.0, 'nodes': 55.0}"
47,0.5666591226198945,ok,0.5345511264553725,0.349936955197204,0.009804609481487413,"{'batch_size': 118.0, 'epochs': 1.2062256424908662, 'layers': 3.0, 'nodes': 84.0}"
48,0.8086976980713565,ok,0.7900648113181432,0.3498528371778538,0.023167177225253802,"{'batch_size': 101.0, 'epochs': 0.8867307012630727, 'layers': 1.0, 'nodes': 70.0}"
49,0.7483230179610164,ok,0.7344681241360232,0.3492303860135667,0.022709312167518515,"{'batch_size': 43.0, 'epochs': 0.4262293594892914, 'layers': 4.0, 'nodes': 75.0}"
