,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0166387172961333,ok,0.723846224069025,0.34947996075659693,0.007994488071254535,"{'c': -0.7364245415280926, 'gamma': 2.723513706824698}"
16,0.7359418324606903,ok,0.009349398305583078,0.34987907389872064,0.020898416027859152,"{'c': 2.664124608224135, 'gamma': 1.5605826681606203}"
17,1.017054236364438,ok,0.9882504885188604,0.3498488418233287,0.006845016313515955,"{'c': -2.1342942778617564, 'gamma': 2.268193855267282}"
18,0.6467371277490559,ok,0.5457462743339521,0.34935538487683243,0.012218377716634591,"{'c': 2.6282877214854476, 'gamma': -1.658992234621748}"
19,0.9980391620955414,ok,0.9549708471030378,0.3488759194585961,0.005945370009791674,"{'c': -1.8342323423235158, 'gamma': 1.4937830619559307}"
20,0.5973774423324101,ok,0.5668000115933727,0.3488550379667482,0.009858084496855627,"{'c': 1.6490573194247995, 'gamma': -2.9278822904400457}"
21,0.7254414566601691,ok,0.7113034098164602,0.3491907332216013,0.006252697189425481,"{'c': -0.2480088819984929, 'gamma': -2.174225556585874}"
22,0.6045259548443969,ok,0.5603660974131965,0.34975508047524595,0.009505759605388032,"{'c': 1.729979409642169, 'gamma': -2.156827451665704}"
23,0.6305207629363206,ok,0.6113661970592787,0.3492848825184188,0.005528127863661263,"{'c': 0.0037648894105557495, 'gamma': -1.9738282281456974}"
24,0.9965940706520179,ok,0.979762995491385,0.3501859402789267,0.004152953223173024,"{'c': -1.0100344554884284, 'gamma': -2.830749811905458}"
25,0.5939202431614132,ok,0.5622182105350941,0.3498776448073624,0.0063941632808945745,"{'c': 0.11044964633330989, 'gamma': -1.3617245711574568}"
26,0.7047192868469346,ok,0.4688242388154637,0.3498226590551995,0.013985255182782763,"{'c': 1.3232786532771894, 'gamma': -0.33061352323624593}"
27,0.5955894151911061,ok,0.5680254391082494,0.3520689533174416,0.00723174565882644,"{'c': -0.3250690345415109, 'gamma': -1.1644831337785762}"
28,0.6303786116230358,ok,0.552513668789925,0.35070803607308126,0.014973154823776208,"{'c': 1.8623926018026808, 'gamma': -1.6165977952131854}"
29,0.7187417865738117,ok,0.7051737156328115,0.34905765692060386,0.005467873019932891,"{'c': 0.14068810532691467, 'gamma': -2.5448993334066876}"
30,0.5931382176174862,ok,0.5618245065580761,0.34984931779681716,0.00441060836925279,"{'c': -1.1012081953610862, 'gamma': -0.1362326114464809}"
31,0.602830627834428,ok,0.5749380552678374,0.34856385814078966,0.005710347828144611,"{'c': -1.2307041757959865, 'gamma': -0.1028807621693369}"
32,0.9643928923251861,ok,0.9461733129430814,0.349438484139481,0.008393364926063353,"{'c': -2.6977391261585795, 'gamma': 0.40458515340436074}"
33,0.5973867735003701,ok,0.5402343139390544,0.3504130218011302,0.006383931036527332,"{'c': -0.4390984574080671, 'gamma': -0.319579487324992}"
34,0.7683801097908962,ok,0.6964957489459255,0.34968052652871684,0.00923710707413042,"{'c': -1.278857228342519, 'gamma': 1.0329981489915376}"
35,0.5988195550263422,ok,0.577421314287714,0.35029203130106346,0.003804110277109413,"{'c': -0.8515513815459121, 'gamma': -0.7645705552245559}"
36,0.8133379156173344,ok,0.801279360761494,0.3498128542787487,0.005081724697771475,"{'c': -1.3155382398122009, 'gamma': -1.362487218525011}"
37,0.7186439443715027,ok,0.3022419855880186,0.34933196119016,0.024207269571836526,"{'c': 0.2590273787436932, 'gamma': 0.7346101874941449}"
38,0.7579995738813599,ok,0.36239529040098917,0.34996325336775713,0.023002219035114655,"{'c': 1.0938115852082202, 'gamma': 0.15757173980243167}"
39,0.938688950780592,ok,0.9248315457490601,0.3496604475823574,0.007481964934814528,"{'c': -2.473727695102137, 'gamma': -0.615322550337751}"
40,0.9312718229132088,ok,0.010099338075733292,0.35012579595189247,0.011441593303492648,"{'c': 0.42136260494816424, 'gamma': 2.095808965243986}"
41,0.6278446240816586,ok,0.5605110412852639,0.349849232669761,0.011395786819872734,"{'c': 2.982097738809133, 'gamma': -2.508315744244393}"
42,0.5983564240269191,ok,0.5262432282655336,0.3477768092731972,0.008956459444915259,"{'c': -0.47419496738749123, 'gamma': -0.0840181799141607}"
43,0.8081456135798589,ok,0.7960734445351053,0.3502966993377701,0.00561069465429966,"{'c': -1.5188700038973015, 'gamma': -1.1174083425456225}"
44,0.6499097500362431,ok,0.45397779456973764,0.349878651360681,0.016109945530459278,"{'c': -0.12798505272584465, 'gamma': 0.4666548397921191}"
45,1.0151171851077239,ok,0.993848086287208,0.3500070363618372,0.006563196107766883,"{'c': -2.9462264528130273, 'gamma': 1.1935099785113013}"
46,0.6000176511342852,ok,0.5609686019929491,0.34938558575390216,0.006509624045043925,"{'c': 0.9137693352662378, 'gamma': -1.8267846258393512}"
47,0.5957503813742199,ok,0.5640746927699541,0.34874520988458513,0.009936901584252002,"{'c': -0.8986331964202222, 'gamma': -0.5044294787011521}"
48,0.8801666070577994,ok,0.8678741617211129,0.3502224635206844,0.007112728458471762,"{'c': -2.0087038349500324, 'gamma': -0.872634219766741}"
49,1.1774719042457655,ok,0.2083381455694223,0.3500433134904741,0.03940287228666142,"{'c': 2.08552101723986, 'gamma': 0.2080564960756306}"
