,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5915568692715268,ok,0.537144552661291,0.3487075678419618,0.009854287416567386,"{'batch_size': 113.0, 'epochs': 1.5428893856747234, 'layers': 4.0, 'nodes': 61.0}"
36,0.590759048856474,ok,0.5502149354510661,0.3502314913811956,0.007848626234833017,"{'batch_size': 80.0, 'epochs': 1.3452335151783794, 'layers': 5.0, 'nodes': 44.0}"
37,0.5736939058265962,ok,0.42383061976614356,0.34974337072494255,0.023948247606468995,"{'batch_size': 10.0, 'epochs': 1.9540257203340057, 'layers': 5.0, 'nodes': 76.0}"
38,0.571307808567006,ok,0.5018825562249445,0.35051051168948116,0.0102629572579958,"{'batch_size': 141.0, 'epochs': 1.7500367418569693, 'layers': 4.0, 'nodes': 86.0}"
39,0.977677601851768,ok,0.9707276448208304,0.3494098292828205,0.027763650913739023,"{'batch_size': 161.0, 'epochs': 1.8736228834297985, 'layers': 5.0, 'nodes': 2.0}"
40,0.5970408074753539,ok,0.5366106777849209,0.3486723571256326,0.011749513970071599,"{'batch_size': 96.0, 'epochs': 1.5668265206732526, 'layers': 4.0, 'nodes': 64.0}"
41,0.863275519020314,ok,0.8561327615997654,0.3500842647533128,0.013428273379695085,"{'batch_size': 181.0, 'epochs': 0.49535041312687444, 'layers': 4.0, 'nodes': 56.0}"
42,0.595787832949334,ok,0.49971658176744543,0.34953831018908355,0.009550004978817615,"{'batch_size': 60.0, 'epochs': 1.705436708939384, 'layers': 5.0, 'nodes': 48.0}"
43,0.6667322267642192,ok,0.6573865718091838,0.349852341475023,0.01757968606292702,"{'batch_size': 118.0, 'epochs': 1.1482101654251387, 'layers': 3.0, 'nodes': 38.0}"
44,0.7658038155382052,ok,0.7538526573053828,0.3505977219321359,0.01481982996714286,"{'batch_size': 26.0, 'epochs': 0.09538540096715886, 'layers': 5.0, 'nodes': 95.0}"
45,0.5910792725313235,ok,0.5582637814701528,0.34995445031798367,0.002492159647419094,"{'batch_size': 45.0, 'epochs': 1.8786882937743794, 'layers': 1.0, 'nodes': 72.0}"
46,0.7753528795979048,ok,0.7675092141054749,0.35058308175491754,0.017251050655608172,"{'batch_size': 157.0, 'epochs': 0.6981116748370464, 'layers': 4.0, 'nodes': 79.0}"
47,0.5963403027935655,ok,0.5543979048775708,0.35063115223679675,0.00625490085939846,"{'batch_size': 78.0, 'epochs': 1.3168332749606706, 'layers': 3.0, 'nodes': 64.0}"
48,0.9682484657885639,ok,0.9557881325338048,0.35050824272390513,0.007535481857539848,"{'batch_size': 149.0, 'epochs': 0.408723224919712, 'layers': 5.0, 'nodes': 26.0}"
49,0.7895560809078199,ok,0.7718464492711175,0.34979239146757723,0.014569177858083478,"{'batch_size': 108.0, 'epochs': 0.8800973166304185, 'layers': 4.0, 'nodes': 42.0}"
