,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5987678938476568,ok,0.08592992679013375,0.35029959203621025,0.016744099499556006,"{'max_depth': 21.0, 'max_features': 0.6836799157017258, 'n_estimators': 47.0}"
23,0.573130243498577,ok,0.2942430696204978,0.34897225280979693,0.003558719303066933,"{'max_depth': 5.0, 'max_features': 0.1894142804322217, 'n_estimators': 161.0}"
24,0.608098370355757,ok,0.4762477549528539,0.34996575272252045,0.009396088284663538,"{'max_depth': 3.0, 'max_features': 0.16217584979695115, 'n_estimators': 154.0}"
25,0.5940712250347864,ok,0.08338476956104351,0.3500998874202265,0.016629833828889697,"{'max_depth': 13.0, 'max_features': 0.18155465503888793, 'n_estimators': 74.0}"
26,0.6708613249194887,ok,0.6487033406866494,0.3478969746987621,0.008689615909673059,"{'max_depth': 1.0, 'max_features': 0.592303854786707, 'n_estimators': 274.0}"
27,0.5938686201117334,ok,0.08206114704001063,0.3503268944766692,0.013679288269975259,"{'max_depth': 20.0, 'max_features': 0.029588047549246495, 'n_estimators': 61.0}"
28,0.6028485606400171,ok,0.18592085289536053,0.3493725585324179,0.0270020096097889,"{'max_depth': 7.0, 'max_features': 0.200536968686904, 'n_estimators': 16.0}"
29,0.5772461426495692,ok,0.07818313592195202,0.3485364375255172,0.01164953189010277,"{'max_depth': 56.0, 'max_features': 0.09331581459382485, 'n_estimators': 300.0}"
30,0.5975091790366772,ok,0.07953401144632308,0.3480422525212403,0.015861634886584715,"{'max_depth': 27.0, 'max_features': 0.4094206616333752, 'n_estimators': 155.0}"
31,0.5944782061352566,ok,0.08057577313560553,0.3488491392263604,0.014754944900132346,"{'max_depth': 17.0, 'max_features': 0.7639923997167921, 'n_estimators': 329.0}"
32,0.5859828087285646,ok,0.08079083373365689,0.34915506429894005,0.017294830978246807,"{'max_depth': 38.0, 'max_features': 0.23495050469476958, 'n_estimators': 93.0}"
33,0.5878726861098305,ok,0.08094562831113608,0.35020006216030164,0.013679775027258558,"{'max_depth': 27.0, 'max_features': 0.514964663444714, 'n_estimators': 180.0}"
34,0.576674360460319,ok,0.1672801835757248,0.3498431470748205,0.008964546972976006,"{'max_depth': 7.0, 'max_features': 0.08104224544827321, 'n_estimators': 151.0}"
35,0.6149053372472143,ok,0.2208103526933939,0.34937162925768994,0.023237042256048078,"{'max_depth': 6.0, 'max_features': 0.3630502326894819, 'n_estimators': 8.0}"
36,0.5806773051033837,ok,0.09410413220976564,0.35146059479906056,0.008401055690461456,"{'max_depth': 10.0, 'max_features': 0.24351462106581387, 'n_estimators': 152.0}"
37,0.5978744906936964,ok,0.08473355575605421,0.35045813885239535,0.014924346728904175,"{'max_depth': 76.0, 'max_features': 0.08687939284422244, 'n_estimators': 39.0}"
38,0.6005805282372229,ok,0.0814524407764087,0.3497837689716369,0.008711359903788879,"{'max_depth': 57.0, 'max_features': 0.999986960276769, 'n_estimators': 254.0}"
39,0.6691641775038947,ok,0.6449744418538865,0.3498117901809694,0.005124088983713874,"{'max_depth': 1.0, 'max_features': 0.4681378228769339, 'n_estimators': 210.0}"
40,0.5875303042987934,ok,0.08176189534183298,0.3496962527437185,0.012206185263055424,"{'max_depth': 32.0, 'max_features': 0.14572316501248295, 'n_estimators': 85.0}"
41,0.5812927945580687,ok,0.0797316770195827,0.3492911190555556,0.014468826747810694,"{'max_depth': 45.0, 'max_features': 0.2699701758104119, 'n_estimators': 134.0}"
42,0.5872216360617325,ok,0.080735449880763,0.34986156263717927,0.02177315850205952,"{'max_depth': 63.0, 'max_features': 0.5671014545392705, 'n_estimators': 182.0}"
43,0.5795434694187989,ok,0.10623519548299407,0.3493616831847481,0.010812820226625972,"{'max_depth': 9.0, 'max_features': 0.07177203590441919, 'n_estimators': 246.0}"
44,0.5777481577723506,ok,0.0778217761603969,0.34994471178665953,0.011020024726664399,"{'max_depth': 14.0, 'max_features': 0.21153853671257628, 'n_estimators': 493.0}"
45,0.5848622311308067,ok,0.07977780287032943,0.3499730964014955,0.012904688789965545,"{'max_depth': 23.0, 'max_features': 0.3405198478053574, 'n_estimators': 227.0}"
46,0.582211540743052,ok,0.07891243757561599,0.34999663067117653,0.01319649348661274,"{'max_depth': 72.0, 'max_features': 0.2884161215991129, 'n_estimators': 340.0}"
47,0.5774093659826587,ok,0.373382704951697,0.34861711108637466,0.008478408944413686,"{'max_depth': 4.0, 'max_features': 0.14371903167449715, 'n_estimators': 299.0}"
48,0.5992099986432727,ok,0.08100505697370432,0.34985638998920254,0.016694930360782505,"{'max_depth': 37.0, 'max_features': 0.4461471554995598, 'n_estimators': 118.0}"
49,0.5823957254225658,ok,0.0790078701594559,0.35010737380518514,0.01490202543009706,"{'max_depth': 53.0, 'max_features': 0.009667882810386969, 'n_estimators': 197.0}"
