,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6551389213022072,ok,0.3329595299726658,0.3499575789061187,0.013535139442853226,"{'max_depth': 5.0, 'max_features': 0.4572098005641968, 'n_estimators': 468.0}"
34,0.7209632727709169,ok,0.0999112151562817,0.3505976189517093,0.014177899159579172,"{'max_depth': 13.0, 'max_features': 0.5621237852599217, 'n_estimators': 297.0}"
35,0.7179752222566301,ok,0.09750525375864498,0.34982233109010413,0.025168130842986476,"{'max_depth': 89.0, 'max_features': 0.6287339655539397, 'n_estimators': 349.0}"
36,0.7180378001949805,ok,0.09590808144358914,0.3492003176850115,0.015390834158511627,"{'max_depth': 25.0, 'max_features': 0.0034746144179661487, 'n_estimators': 285.0}"
37,0.7285179546819944,ok,0.09678566139352869,0.3505206861207667,0.015004435856487698,"{'max_depth': 43.0, 'max_features': 0.21031910011399368, 'n_estimators': 238.0}"
38,0.6859302446994249,ok,0.19318872565734074,0.35014747466997154,0.01836666540397691,"{'max_depth': 7.0, 'max_features': 0.7403945801231592, 'n_estimators': 409.0}"
39,0.729293602745479,ok,0.09717423372931262,0.3493832846915589,0.014348113103558751,"{'max_depth': 16.0, 'max_features': 0.28368426216081133, 'n_estimators': 201.0}"
40,0.7208268453572124,ok,0.09553338451937068,0.3492889867389468,0.032969084831676446,"{'max_depth': 30.0, 'max_features': 0.36561845576204083, 'n_estimators': 476.0}"
41,0.7350203863011773,ok,0.09892372040845414,0.34936275166200353,0.027418046870067294,"{'max_depth': 22.0, 'max_features': 0.9822519282492345, 'n_estimators': 340.0}"
42,0.7238114113149179,ok,0.09761384756256482,0.34925520137741517,0.024347464581660597,"{'max_depth': 39.0, 'max_features': 0.6912773830723319, 'n_estimators': 371.0}"
43,0.7222176577717445,ok,0.09579337496752682,0.3495384040803065,0.0309376712519489,"{'max_depth': 81.0, 'max_features': 0.4552891984143119, 'n_estimators': 430.0}"
44,0.7219816754224866,ok,0.09573175558169186,0.34822929559403093,0.0148010226230293,"{'max_depth': 50.0, 'max_features': 0.13766131170276524, 'n_estimators': 292.0}"
45,0.7090124726002258,ok,0.0985227503553358,0.34931089493327316,0.03628320548538574,"{'max_depth': 14.0, 'max_features': 0.6128977800616179, 'n_estimators': 312.0}"
46,0.7193440965245179,ok,0.0964704068040235,0.35002541219921285,0.019952393660664782,"{'max_depth': 90.0, 'max_features': 0.2199704286791439, 'n_estimators': 259.0}"
47,0.7345162953773443,ok,0.09702724752221244,0.3515922085400982,0.011613156830432904,"{'max_depth': 25.0, 'max_features': 0.5408516138232318, 'n_estimators': 454.0}"
48,0.7044377003936195,ok,0.09557438225494166,0.3502447775016228,0.027329339177759725,"{'max_depth': 47.0, 'max_features': 0.05986888983237304, 'n_estimators': 416.0}"
49,0.7165159223120503,ok,0.09602694774118166,0.3503130444800836,0.016649889443652543,"{'max_depth': 54.0, 'max_features': 0.4990366347897763, 'n_estimators': 334.0}"
