,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5898934917450172,ok,0.07890355960799181,0.3490122242742121,0.011502939148089905,"{'max_depth': 79.0, 'max_features': 0.3938614812364586, 'n_estimators': 285.0}"
33,0.5814490675911899,ok,0.0784828287250492,0.3500107969531784,0.013226997616233966,"{'max_depth': 28.0, 'max_features': 0.03882590125082851, 'n_estimators': 168.0}"
34,0.6050126553193913,ok,0.10224466300661494,0.3505988790319583,0.021398192642081613,"{'max_depth': 9.0, 'max_features': 0.6926051558758455, 'n_estimators': 45.0}"
35,0.5731531605957235,ok,0.07686981947155783,0.34819281671047414,0.010391739152878898,"{'max_depth': 37.0, 'max_features': 0.2308579213859506, 'n_estimators': 356.0}"
36,0.572292067078814,ok,0.07950743301548222,0.35029158887710304,0.014398709605675313,"{'max_depth': 24.0, 'max_features': 0.07161126125706731, 'n_estimators': 111.0}"
37,0.5841898979405882,ok,0.0793690518423313,0.3495999671943861,0.01593739916287317,"{'max_depth': 15.0, 'max_features': 0.32555343136398235, 'n_estimators': 273.0}"
38,0.5740240555685158,ok,0.07785867855896055,0.3491355110898976,0.011012018115525003,"{'max_depth': 48.0, 'max_features': 0.11830987946297229, 'n_estimators': 334.0}"
39,0.5775525556870771,ok,0.1875984603174826,0.34953689957757533,0.011688892126758296,"{'max_depth': 6.0, 'max_features': 0.46141591034865204, 'n_estimators': 221.0}"
40,0.5788082082624284,ok,0.07726253740687311,0.3495749546663313,0.01610944604024716,"{'max_depth': 21.0, 'max_features': 0.2637711235126142, 'n_estimators': 293.0}"
41,0.5881680676587975,ok,0.0801941149540957,0.3480708959497799,0.014694724612812212,"{'max_depth': 80.0, 'max_features': 0.38929752693702513, 'n_estimators': 175.0}"
42,0.5790737479227203,ok,0.08082635107145786,0.34943827377204045,0.01570976145587605,"{'max_depth': 56.0, 'max_features': 0.2036766828609909, 'n_estimators': 75.0}"
43,0.6176849121289129,ok,0.08818731408809607,0.3492525032460867,0.016812888267777912,"{'max_depth': 36.0, 'max_features': 0.5909898647054675, 'n_estimators': 47.0}"
44,0.5789885049059466,ok,0.07907254570971753,0.34925375109861173,0.011647067050949375,"{'max_depth': 29.0, 'max_features': 0.14615064565952868, 'n_estimators': 117.0}"
45,0.5919390824045175,ok,0.0856008806385361,0.3496376915274929,0.014974585505449972,"{'max_depth': 11.0, 'max_features': 0.5636257051168714, 'n_estimators': 154.0}"
46,0.6104093879413452,ok,0.08200862086986856,0.3492875222777379,0.017868651793728943,"{'max_depth': 34.0, 'max_features': 0.7084657365980249, 'n_estimators': 231.0}"
47,0.7899157512197491,ok,0.7574576199185076,0.3509119763425238,0.00894319036532012,"{'max_depth': 1.0, 'max_features': 0.07393855620115355, 'n_estimators': 324.0}"
48,0.6105988055655692,ok,0.0837848017590176,0.34924919224244,0.017766105279043026,"{'max_depth': 17.0, 'max_features': 0.9108793386348317, 'n_estimators': 302.0}"
49,0.5931004801641732,ok,0.09515121845370964,0.3498949849299975,0.013950997569914528,"{'max_depth': 24.0, 'max_features': 0.32611503524154867, 'n_estimators': 23.0}"
