,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6038419290105322,ok,0.08146410994956146,0.34946287218530414,0.00944812914983418,"{'max_depth': 28.0, 'max_features': 0.03507185255077405, 'n_estimators': 215.0}"
12,0.598128058654545,ok,0.08021101860758399,0.3511167416503632,0.006636914988430369,"{'max_depth': 38.0, 'max_features': 0.5670377335796102, 'n_estimators': 493.0}"
13,0.5982810991596683,ok,0.08073817011553504,0.35064012256071647,0.010539557266344797,"{'max_depth': 40.0, 'max_features': 0.9810238825703528, 'n_estimators': 449.0}"
14,0.5988757704197345,ok,0.07984749575555686,0.3502088189259,0.00814343287114741,"{'max_depth': 51.0, 'max_features': 0.17989547328516298, 'n_estimators': 487.0}"
15,0.5804050310157951,ok,0.1568248455791317,0.3489090279485043,0.018621018879046408,"{'max_depth': 6.0, 'max_features': 0.9256547968337665, 'n_estimators': 432.0}"
16,0.6141860827694117,ok,0.08448787552551665,0.34978347282397454,0.016283205355570565,"{'max_depth': 17.0, 'max_features': 0.7732069378356496, 'n_estimators': 61.0}"
17,0.603415132913671,ok,0.08153613843823052,0.3491184237611773,0.013242391676766635,"{'max_depth': 74.0, 'max_features': 0.9088261593416868, 'n_estimators': 296.0}"
18,0.6001949430005773,ok,0.08153007826425382,0.34991921195417247,0.010648098211913409,"{'max_depth': 14.0, 'max_features': 0.09007094756115541, 'n_estimators': 226.0}"
19,0.6008090864680257,ok,0.08067267741238582,0.3507862755007355,0.015455116719054173,"{'max_depth': 21.0, 'max_features': 0.5208055830263267, 'n_estimators': 255.0}"
20,0.5597380041068776,ok,0.31898040987574644,0.3488622355446557,0.009271652258770954,"{'max_depth': 4.0, 'max_features': 0.3874720768784725, 'n_estimators': 447.0}"
21,0.6023642234410272,ok,0.5273230018113045,0.34949458323387694,0.003919300775450396,"{'max_depth': 2.0, 'max_features': 0.2885151457895385, 'n_estimators': 449.0}"
22,0.6786490346755748,ok,0.6483054439854852,0.3489177829038269,0.004908632791898454,"{'max_depth': 1.0, 'max_features': 0.4220178873663069, 'n_estimators': 493.0}"
23,0.5904345606216482,ok,0.09854994250731984,0.3510097991323781,0.009496366068238237,"{'max_depth': 9.0, 'max_features': 0.28115039733824154, 'n_estimators': 328.0}"
24,0.5900142626922236,ok,0.1257604913520492,0.34952211481236006,0.009326193081924063,"{'max_depth': 7.0, 'max_features': 0.8267470795088253, 'n_estimators': 137.0}"
25,0.5977280792796869,ok,0.080180198485127,0.35082240260427566,0.011539595973798248,"{'max_depth': 28.0, 'max_features': 0.4516059137718643, 'n_estimators': 437.0}"
26,0.6019278662320674,ok,0.5265345928489124,0.3498451621513571,0.009473352037360279,"{'max_depth': 2.0, 'max_features': 0.298431652204233, 'n_estimators': 168.0}"
27,0.6860118191345721,ok,0.14202641067203375,0.34935403612781546,0.021206880634570324,"{'max_depth': 12.0, 'max_features': 0.17324750638735772, 'n_estimators': 6.0}"
28,0.600847893595977,ok,0.08004171119285727,0.3492346141681374,0.007545122916701904,"{'max_depth': 20.0, 'max_features': 0.35927289848327915, 'n_estimators': 272.0}"
29,0.6046368940427973,ok,0.08111360681234972,0.3505465395042388,0.015038999213799044,"{'max_depth': 84.0, 'max_features': 0.8459737894849426, 'n_estimators': 464.0}"
30,0.5994685745973899,ok,0.08053396390294167,0.34917083749191447,0.013216271234303788,"{'max_depth': 32.0, 'max_features': 0.48364215514834996, 'n_estimators': 353.0}"
31,0.5918401357272207,ok,0.3061330202335123,0.3503099842444774,0.0067089963586359,"{'max_depth': 5.0, 'max_features': 0.2160540044369973, 'n_estimators': 412.0}"
32,0.5908941905939435,ok,0.07990525822178551,0.349504385491584,0.008367927421113894,"{'max_depth': 22.0, 'max_features': 0.37249247886780884, 'n_estimators': 499.0}"
33,0.6033960790716761,ok,0.08121996044356347,0.3498237690457996,0.010493506007279834,"{'max_depth': 60.0, 'max_features': 0.7279018128881528, 'n_estimators': 317.0}"
34,0.6015559326447677,ok,0.08107159787939892,0.35041243143431966,0.01891923204646947,"{'max_depth': 47.0, 'max_features': 0.8889803118135706, 'n_estimators': 408.0}"
35,0.5971707120621897,ok,0.08054768935674109,0.34906305139366645,0.012067564745556723,"{'max_depth': 71.0, 'max_features': 0.0032517415812994277, 'n_estimators': 370.0}"
36,0.5967208185529297,ok,0.08190965567421164,0.3505444698357249,0.008725219748149628,"{'max_depth': 13.0, 'max_features': 0.10687112338635213, 'n_estimators': 270.0}"
37,0.5940331199714508,ok,0.08052967428954985,0.34936319981700054,0.01629975404994108,"{'max_depth': 24.0, 'max_features': 0.7064956499127021, 'n_estimators': 471.0}"
38,0.5933223497655267,ok,0.08029783302748197,0.35002689504623535,0.009836992212681474,"{'max_depth': 32.0, 'max_features': 0.4149571604308609, 'n_estimators': 431.0}"
39,0.5932950301240414,ok,0.09824937378882723,0.3498270109360296,0.014822992950358792,"{'max_depth': 9.0, 'max_features': 0.34794336143348825, 'n_estimators': 350.0}"
40,0.5968941232130502,ok,0.0834347486804293,0.34940764010286773,0.01667454919699678,"{'max_depth': 81.0, 'max_features': 0.6830617818828106, 'n_estimators': 73.0}"
41,0.5956635306871219,ok,0.08067157206702977,0.35024910510342433,0.009196051755172246,"{'max_depth': 17.0, 'max_features': 0.7748455639998955, 'n_estimators': 387.0}"
42,0.600048131258116,ok,0.08177348644501414,0.3490448798881242,0.01712152991556061,"{'max_depth': 33.0, 'max_features': 0.6300170752515938, 'n_estimators': 180.0}"
43,0.6011484708656212,ok,0.08052996249865646,0.35010897937016583,0.015165373769062107,"{'max_depth': 45.0, 'max_features': 0.24530117912747418, 'n_estimators': 312.0}"
44,0.5984119410559078,ok,0.08126466136504687,0.35088686805252023,0.008661282436797401,"{'max_depth': 57.0, 'max_features': 0.9804636394186155, 'n_estimators': 415.0}"
45,0.5980378691886578,ok,0.08045936804455761,0.3506748752042384,0.010126271919677143,"{'max_depth': 26.0, 'max_features': 0.49406941166686863, 'n_estimators': 371.0}"
46,0.5920005103876991,ok,0.08074554831267118,0.34944910469210216,0.01750057033838165,"{'max_depth': 52.0, 'max_features': 0.5832838468811692, 'n_estimators': 474.0}"
47,0.6005112058995439,ok,0.08018397780451143,0.3506962464869928,0.012458602361559884,"{'max_depth': 99.0, 'max_features': 0.12213802120822265, 'n_estimators': 287.0}"
48,0.605708657190256,ok,0.2533487853371396,0.34963023748108546,0.01396367207991957,"{'max_depth': 5.0, 'max_features': 0.533270205288062, 'n_estimators': 9.0}"
49,0.6109566843260008,ok,0.08992034332189458,0.3497243118728329,0.014098689692460918,"{'max_depth': 65.0, 'max_features': 0.7713037936244562, 'n_estimators': 33.0}"
