,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.868418214927224,ok,0.8648372018975723,0.3507883691917736,0.015577524225205955,"{'batch_size': 177.0, 'epochs': 0.8485073864312678, 'layers': 5.0, 'nodes': 26.0}"
13,0.7863454605002211,ok,0.7795762434583475,0.349440481961237,0.02927607469643436,"{'batch_size': 91.0, 'epochs': 0.9634528401862645, 'layers': 3.0, 'nodes': 20.0}"
14,0.6470951704406626,ok,0.6275775537836077,0.3490475992259764,0.006876269160727065,"{'batch_size': 39.0, 'epochs': 0.5886749582872217, 'layers': 2.0, 'nodes': 99.0}"
15,0.6597941839532422,ok,0.6418057997931218,0.3503482710401104,0.021026106327464437,"{'batch_size': 190.0, 'epochs': 1.3901431364031949, 'layers': 4.0, 'nodes': 24.0}"
16,0.5877349707292014,ok,0.5583917982044314,0.3488755353397572,0.008824780820449492,"{'batch_size': 152.0, 'epochs': 1.832271521634578, 'layers': 1.0, 'nodes': 66.0}"
17,0.7645270612349507,ok,0.7514641451330908,0.350546065106359,0.015515819059146624,"{'batch_size': 167.0, 'epochs': 0.7576327288303668, 'layers': 4.0, 'nodes': 63.0}"
18,0.8771137168194156,ok,0.8704673897993832,0.3502148830481039,0.021582440693920676,"{'batch_size': 171.0, 'epochs': 0.6194664684815641, 'layers': 4.0, 'nodes': 37.0}"
19,0.6069612551846088,ok,0.5550671716236344,0.34997931822998274,0.015940423243970398,"{'batch_size': 83.0, 'epochs': 1.8224831034193563, 'layers': 5.0, 'nodes': 11.0}"
20,0.5934507233885481,ok,0.5537325597766054,0.3497980635320624,0.007817424532812381,"{'batch_size': 114.0, 'epochs': 1.561897336050475, 'layers': 2.0, 'nodes': 46.0}"
21,0.5975978110891031,ok,0.5038060390769871,0.3494673442334652,0.013326279091683078,"{'batch_size': 119.0, 'epochs': 1.998412652330864, 'layers': 2.0, 'nodes': 81.0}"
22,0.626219179063669,ok,0.6038755201994912,0.3488153813227959,0.008779778754897773,"{'batch_size': 105.0, 'epochs': 1.6950068306303039, 'layers': 1.0, 'nodes': 42.0}"
23,0.590691925653374,ok,0.5475116707964707,0.35006317123564823,0.00708523606266254,"{'batch_size': 115.0, 'epochs': 1.5533433517856463, 'layers': 2.0, 'nodes': 53.0}"
24,0.7537838290710834,ok,0.7360981812949511,0.34994617374888454,0.032776639359003226,"{'batch_size': 146.0, 'epochs': 1.1815080913097618, 'layers': 1.0, 'nodes': 55.0}"
25,0.5988702804375792,ok,0.568081755856969,0.34921900995928834,0.00992203045845678,"{'batch_size': 93.0, 'epochs': 1.1745450258102803, 'layers': 2.0, 'nodes': 79.0}"
26,0.5820430184082563,ok,0.5486641329974447,0.3506762817203279,0.009442797929302915,"{'batch_size': 126.0, 'epochs': 1.9452426297058873, 'layers': 1.0, 'nodes': 57.0}"
27,0.583271025038596,ok,0.5404268113076851,0.3501384119118953,0.005037496964178748,"{'batch_size': 131.0, 'epochs': 1.996451014154563, 'layers': 1.0, 'nodes': 74.0}"
28,0.5845118803500645,ok,0.5421147193855196,0.349965844424014,0.0077279009392288295,"{'batch_size': 130.0, 'epochs': 1.9722327677584912, 'layers': 1.0, 'nodes': 77.0}"
29,0.5926134281206928,ok,0.5629369335130565,0.34988135855725144,0.009890795383578233,"{'batch_size': 128.0, 'epochs': 1.6724603441110024, 'layers': 1.0, 'nodes': 88.0}"
30,1.0502747267655956,ok,1.0261210126811453,0.3489096241534834,0.09834199922519503,"{'batch_size': 69.0, 'epochs': 0.004244377485833506, 'layers': 1.0, 'nodes': 31.0}"
31,0.8805626044652527,ok,0.8762477862271532,0.35059137879458835,0.059413092571900625,"{'batch_size': 98.0, 'epochs': 1.9704214299269465, 'layers': 2.0, 'nodes': 2.0}"
32,0.6832214512637316,ok,0.66418409719596,0.3512641942316642,0.01502508999890624,"{'batch_size': 138.0, 'epochs': 1.2340764468532055, 'layers': 1.0, 'nodes': 85.0}"
33,0.5898516106704795,ok,0.5336554953685956,0.3491985524881326,0.017554482140576894,"{'batch_size': 69.0, 'epochs': 1.723912027932735, 'layers': 2.0, 'nodes': 97.0}"
34,0.5912245369861162,ok,0.5677133776132856,0.3498309338969535,0.010759612624766893,"{'batch_size': 200.0, 'epochs': 1.9013343175868482, 'layers': 1.0, 'nodes': 73.0}"
35,0.584478577733478,ok,0.5348299495211207,0.34982075987155004,0.014725976391076007,"{'batch_size': 106.0, 'epochs': 1.7509345072780769, 'layers': 2.0, 'nodes': 58.0}"
36,0.6369768751686404,ok,0.49035078241142926,0.34782681571253216,0.021120247960057865,"{'batch_size': 10.0, 'epochs': 1.5529863118691658, 'layers': 4.0, 'nodes': 72.0}"
37,0.5915246996396075,ok,0.5324141161525213,0.3494429044936983,0.006927186939373611,"{'batch_size': 48.0, 'epochs': 1.3210427081962488, 'layers': 3.0, 'nodes': 60.0}"
38,0.7009990800549859,ok,0.6873297405657883,0.34843434033654586,0.011436067041160224,"{'batch_size': 77.0, 'epochs': 1.0972353936020613, 'layers': 1.0, 'nodes': 70.0}"
39,0.5913379391419245,ok,0.5079439914038998,0.3501607697814602,0.008926582887300749,"{'batch_size': 121.0, 'epochs': 1.8995113751058361, 'layers': 2.0, 'nodes': 94.0}"
40,0.9168566444200202,ok,0.9083120503550794,0.35005077364943904,0.009958517598385511,"{'batch_size': 167.0, 'epochs': 0.4473467687777475, 'layers': 3.0, 'nodes': 48.0}"
41,1.005430592628095,ok,0.996287258959649,0.3497139626359028,0.03533933756414112,"{'batch_size': 199.0, 'epochs': 0.09979005116869277, 'layers': 1.0, 'nodes': 84.0}"
42,0.6015136625253202,ok,0.5692858248873335,0.35045738302915497,0.006768052823129598,"{'batch_size': 24.0, 'epochs': 0.9095257955865592, 'layers': 2.0, 'nodes': 51.0}"
43,0.6746528482647698,ok,0.6637242197702599,0.3496637802827218,0.02638962030864323,"{'batch_size': 152.0, 'epochs': 1.4694248942541854, 'layers': 1.0, 'nodes': 38.0}"
44,0.816390570255266,ok,0.8054966946881832,0.349846252630533,0.021964110795950596,"{'batch_size': 180.0, 'epochs': 1.054785431898605, 'layers': 1.0, 'nodes': 62.0}"
45,0.5919575446325426,ok,0.5217924960638057,0.3481527453341907,0.012419400112371281,"{'batch_size': 140.0, 'epochs': 1.6096783719352241, 'layers': 3.0, 'nodes': 75.0}"
46,0.5833683890977038,ok,0.5277319876433275,0.3502968580479851,0.011420348316759163,"{'batch_size': 159.0, 'epochs': 1.776813226689438, 'layers': 2.0, 'nodes': 69.0}"
47,0.5933634005400721,ok,0.5457089089525441,0.3495032004669399,0.009380673554124417,"{'batch_size': 55.0, 'epochs': 1.4385972604188857, 'layers': 3.0, 'nodes': 30.0}"
48,0.5982947942781267,ok,0.5341050529762857,0.35019252807739176,0.009024268780596914,"{'batch_size': 84.0, 'epochs': 1.2964654237448685, 'layers': 5.0, 'nodes': 66.0}"
49,0.595189115051661,ok,0.5004570258653824,0.350761652399507,0.010843527543002324,"{'batch_size': 125.0, 'epochs': 1.9098654614907817, 'layers': 4.0, 'nodes': 41.0}"
