,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5313263661603443,ok,0.07328415494671311,0.35053775689065597,0.020469577986454747,"{'max_depth': 27.0, 'max_features': 0.8601357555565147, 'n_estimators': 148.0}"
13,0.5425212934626048,ok,0.07277886908933413,0.35011063344230237,0.007033274063721375,"{'max_depth': 81.0, 'max_features': 0.12133433456507825, 'n_estimators': 368.0}"
14,0.5294259926615233,ok,0.07138524176568192,0.3497261129857472,0.020719658169428015,"{'max_depth': 73.0, 'max_features': 0.5788648630431582, 'n_estimators': 452.0}"
15,0.5290054450095453,ok,0.07152250707556715,0.3495745376935247,0.011508833805211534,"{'max_depth': 16.0, 'max_features': 0.29196274126716815, 'n_estimators': 425.0}"
16,0.5376662336224234,ok,0.07459766430864204,0.35017848217777064,0.011234762254198258,"{'max_depth': 59.0, 'max_features': 0.5372697889683392, 'n_estimators': 108.0}"
17,0.5327427538456189,ok,0.0721909836758694,0.3500618404328214,0.014131104075471275,"{'max_depth': 53.0, 'max_features': 0.9500679617153475, 'n_estimators': 345.0}"
18,0.5246978294885472,ok,0.07303019040292816,0.35005749809267783,0.00919994727531659,"{'max_depth': 79.0, 'max_features': 0.2440057593824141, 'n_estimators': 152.0}"
19,0.5581078494211704,ok,0.07942534494008197,0.3496610019689601,0.015615444204810643,"{'max_depth': 16.0, 'max_features': 0.08910827929704856, 'n_estimators': 51.0}"
20,0.5323229225511812,ok,0.07238524374525357,0.349881306021374,0.011075392768063928,"{'max_depth': 39.0, 'max_features': 0.44601262529645924, 'n_estimators': 289.0}"
21,0.5240617472623381,ok,0.07304666558721061,0.3488335117128422,0.015229463485905348,"{'max_depth': 75.0, 'max_features': 0.7590173717794526, 'n_estimators': 290.0}"
22,0.529149129548745,ok,0.07206917375938678,0.34919548025428,0.010143207596048474,"{'max_depth': 99.0, 'max_features': 0.7768776187468891, 'n_estimators': 267.0}"
23,0.5238609563224372,ok,0.07203333458308422,0.3504743390755131,0.008103405079299023,"{'max_depth': 74.0, 'max_features': 0.9892665856889187, 'n_estimators': 499.0}"
24,0.532179395415245,ok,0.07200649408418416,0.3494752519646241,0.009658494586256294,"{'max_depth': 36.0, 'max_features': 0.7595141898612445, 'n_estimators': 310.0}"
25,0.526998599196132,ok,0.07163434505138588,0.35169220322563477,0.017710226803842065,"{'max_depth': 70.0, 'max_features': 0.8201772801249424, 'n_estimators': 492.0}"
26,0.532995272828414,ok,0.07293530589427745,0.35040662922434235,0.010632371034854043,"{'max_depth': 61.0, 'max_features': 0.6871265424034261, 'n_estimators': 218.0}"
27,0.5368576438472382,ok,0.07262797519381839,0.3483101424114558,0.010625905115515323,"{'max_depth': 40.0, 'max_features': 0.9838478097457015, 'n_estimators': 230.0}"
28,0.5274678922217637,ok,0.07167519203243862,0.34879786047622563,0.0087190477242547,"{'max_depth': 76.0, 'max_features': 0.9328559771649301, 'n_estimators': 482.0}"
29,0.5322197244443886,ok,0.0715881385441646,0.3509881405099101,0.014913416711556281,"{'max_depth': 99.0, 'max_features': 0.6773812721412968, 'n_estimators': 398.0}"
30,0.5200766751004485,ok,0.2775248587157825,0.3497767768737119,0.0070316061752763144,"{'max_depth': 4.0, 'max_features': 0.41269804783749736, 'n_estimators': 329.0}"
31,0.5261466779474638,ok,0.20209323606240215,0.35035149208938166,0.011283649688505605,"{'max_depth': 5.0, 'max_features': 0.4268450440622208, 'n_estimators': 323.0}"
32,0.5298593475950452,ok,0.11125877844541439,0.3490657522409565,0.012031446962906272,"{'max_depth': 7.0, 'max_features': 0.4039347548496306, 'n_estimators': 430.0}"
33,0.5260536506310308,ok,0.07183750388997538,0.3504700270062746,0.015395580807206962,"{'max_depth': 27.0, 'max_features': 0.48907841225157733, 'n_estimators': 385.0}"
34,0.5381538277666245,ok,0.073228543080638,0.3500150833521072,0.005855237880604188,"{'max_depth': 46.0, 'max_features': 0.0021425784461209796, 'n_estimators': 488.0}"
35,0.5821497282873866,ok,0.10830900067099591,0.349595682297442,0.028203273163136866,"{'max_depth': 59.0, 'max_features': 0.644581908992743, 'n_estimators': 9.0}"
36,0.5297811108542008,ok,0.07263151206415594,0.3502509952775762,0.006296200406029604,"{'max_depth': 27.0, 'max_features': 0.36032840545655936, 'n_estimators': 256.0}"
37,0.5292470651369215,ok,0.08834552408726389,0.3500517479717832,0.006683453004483549,"{'max_depth': 9.0, 'max_features': 0.2633168815036635, 'n_estimators': 201.0}"
38,0.5333702898973645,ok,0.0719783795519138,0.3498986863212121,0.009238405366647044,"{'max_depth': 93.0, 'max_features': 0.46962679056815576, 'n_estimators': 345.0}"
39,0.5350215883221205,ok,0.07174607768954214,0.34990759360292356,0.013075392728711338,"{'max_depth': 84.0, 'max_features': 0.3627576474976897, 'n_estimators': 458.0}"
40,0.5343458081930337,ok,0.07213386251447396,0.34907202690956607,0.008161490399587745,"{'max_depth': 67.0, 'max_features': 0.5456214980448932, 'n_estimators': 403.0}"
41,0.5344722061722225,ok,0.07304320125508001,0.3500130805458034,0.013314726135133055,"{'max_depth': 46.0, 'max_features': 0.6212440438931406, 'n_estimators': 191.0}"
42,0.7995617573172578,ok,0.7288168158011461,0.34864116846449117,0.0654638696370962,"{'max_depth': 2.0, 'max_features': 0.10827162033831816, 'n_estimators': 2.0}"
43,0.5373714958908609,ok,0.07295285868917609,0.3490931471937969,0.0076984702444376765,"{'max_depth': 33.0, 'max_features': 0.15513375965668325, 'n_estimators': 371.0}"
44,0.5360241802687409,ok,0.07234303869952835,0.35085896622644974,0.010692967305972672,"{'max_depth': 63.0, 'max_features': 0.30675222223520715, 'n_estimators': 322.0}"
45,0.5318604954728225,ok,0.07250627216458358,0.350276903932238,0.009301481397895366,"{'max_depth': 55.0, 'max_features': 0.5224959207300952, 'n_estimators': 442.0}"
46,0.5366514243615599,ok,0.07174995972966286,0.34937696907517657,0.008971246226561185,"{'max_depth': 88.0, 'max_features': 0.38895157741598546, 'n_estimators': 473.0}"
47,0.534128946235827,ok,0.07401340781821837,0.3514040511041288,0.016424884437367088,"{'max_depth': 22.0, 'max_features': 0.8731898949280705, 'n_estimators': 115.0}"
48,0.5320367227039219,ok,0.07258085115398245,0.3495833081862315,0.008054042623526134,"{'max_depth': 47.0, 'max_features': 0.574962525336443, 'n_estimators': 288.0}"
49,0.5396469998122367,ok,0.07286776323316575,0.3497676007653648,0.009792386934008633,"{'max_depth': 82.0, 'max_features': 0.05542539035734595, 'n_estimators': 410.0}"
