,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6451252043496201,ok,0.5730448583390368,0.34948900543393224,0.011860701178818387,"{'max_depth': 2.0, 'max_features': 0.23632438926407906, 'n_estimators': 14.0}"
25,0.7500769574231719,ok,0.7304755652625088,0.35031702935201464,0.05221613846698019,"{'max_depth': 1.0, 'max_features': 0.22098918679069385, 'n_estimators': 3.0}"
26,0.6957850252613602,ok,0.09863041177405937,0.34917231163379286,0.02146208000569063,"{'max_depth': 16.0, 'max_features': 0.49816811554480495, 'n_estimators': 45.0}"
27,0.690125109095249,ok,0.09771441594023265,0.34921763009512874,0.012150882570688977,"{'max_depth': 33.0, 'max_features': 0.2471661614948402, 'n_estimators': 58.0}"
28,1.1643712273349016,ok,0.4191262386631605,0.3491550775581214,0.07348148511021108,"{'max_depth': 13.0, 'max_features': 0.11727698923063129, 'n_estimators': 1.0}"
29,0.6355825684775771,ok,0.5691599538019988,0.349446715675962,0.007582189671977312,"{'max_depth': 2.0, 'max_features': 0.40560590451295414, 'n_estimators': 172.0}"
30,0.680636925002384,ok,0.09259132766711206,0.34977267485205965,0.013881360142526788,"{'max_depth': 44.0, 'max_features': 0.42441714320495966, 'n_estimators': 196.0}"
31,0.6896674372762647,ok,0.09609124526026716,0.34875727345671204,0.01616849510960863,"{'max_depth': 58.0, 'max_features': 0.6311964839219573, 'n_estimators': 78.0}"
32,0.7059036822431568,ok,0.09560682050593183,0.35133749068242376,0.014456311285421386,"{'max_depth': 27.0, 'max_features': 0.8416233735192645, 'n_estimators': 160.0}"
33,0.6699081402473388,ok,0.09278343783178197,0.35016711187993727,0.017931956606413314,"{'max_depth': 44.0, 'max_features': 0.4876380435189476, 'n_estimators': 234.0}"
34,0.6885271570678534,ok,0.09335758568236964,0.34910007922777025,0.02097512698642249,"{'max_depth': 20.0, 'max_features': 0.5458175956726987, 'n_estimators': 303.0}"
35,0.6807216567253327,ok,0.11897354277789277,0.3499990898648468,0.016838835472209216,"{'max_depth': 9.0, 'max_features': 0.7368152117824577, 'n_estimators': 153.0}"
36,0.6848776364715622,ok,0.09508863078001788,0.34921581932951684,0.02005996864874375,"{'max_depth': 49.0, 'max_features': 0.3603975962261581, 'n_estimators': 81.0}"
37,0.6422958225936153,ok,0.3103432578841616,0.34902354789097395,0.01772130354505523,"{'max_depth': 5.0, 'max_features': 0.64337757485831, 'n_estimators': 30.0}"
38,0.6846878441095379,ok,0.0924509147130785,0.35024976843926947,0.023179013718209452,"{'max_depth': 39.0, 'max_features': 0.12004505583711039, 'n_estimators': 187.0}"
39,0.6857317227780813,ok,0.09347420475842597,0.35072631229565554,0.02480895021895087,"{'max_depth': 61.0, 'max_features': 0.545937832064828, 'n_estimators': 248.0}"
40,0.7100745478945524,ok,0.09668846872700844,0.34924030860209787,0.017454848749953587,"{'max_depth': 28.0, 'max_features': 0.8226238320918895, 'n_estimators': 134.0}"
41,0.678882856324554,ok,0.09256816946093176,0.35032361681898017,0.01056143795200991,"{'max_depth': 14.0, 'max_features': 0.2738869906071123, 'n_estimators': 299.0}"
42,0.689871234364691,ok,0.09502641624205922,0.3487912284579348,0.017263969777022506,"{'max_depth': 75.0, 'max_features': 0.3293230739286649, 'n_estimators': 98.0}"
43,0.6862110526363483,ok,0.09976004696560994,0.3496334203990438,0.017516656896685336,"{'max_depth': 11.0, 'max_features': 0.9538442746185796, 'n_estimators': 374.0}"
44,0.6868752596581822,ok,0.09570689350900183,0.3499169619973044,0.017930084954890846,"{'max_depth': 50.0, 'max_features': 0.4300120993200678, 'n_estimators': 61.0}"
45,0.6846790967850652,ok,0.09153925502871477,0.3490506052925543,0.017551539105132057,"{'max_depth': 19.0, 'max_features': 0.1415844538308914, 'n_estimators': 223.0}"
46,0.6964902797129078,ok,0.09393227793995954,0.35045574856004635,0.012098899149994412,"{'max_depth': 81.0, 'max_features': 0.6896046765798417, 'n_estimators': 143.0}"
47,0.6156722535394618,ok,0.4035619867000729,0.3487995186031993,0.008353666140602161,"{'max_depth': 4.0, 'max_features': 0.0678384592752791, 'n_estimators': 340.0}"
48,0.6824084603762534,ok,0.0918019192585079,0.3497793808546874,0.012728660199862385,"{'max_depth': 31.0, 'max_features': 0.06815638669517032, 'n_estimators': 446.0}"
49,0.6847295060473814,ok,0.09233393592458702,0.3485673809410183,0.011204243574394443,"{'max_depth': 40.0, 'max_features': 0.07818774992071652, 'n_estimators': 341.0}"
