,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9734578128386226,ok,0.3362503967456698,0.3502681296529083,0.07680066854806608,"{'c': 2.7547485367858062, 'gamma': -0.2552994709072389}"
18,0.5718252723136652,ok,0.5341339927171463,0.3496614814465415,0.0054884586455208025,"{'c': 2.6479159275365687, 'gamma': -2.515249060449138}"
19,1.0899083266855394,ok,0.009464027078622464,0.3498855362432664,0.053078400635533374,"{'c': 1.8864620889206778, 'gamma': 1.1852833089719406}"
20,0.579007646257464,ok,0.5408110550464749,0.3485323700994537,0.0055028692539407465,"{'c': 1.2426921503734256, 'gamma': -1.7254236073257996}"
21,0.608217498913876,ok,0.5115413397895486,0.34843150882262647,0.01152379693236126,"{'c': 2.9995693089641273, 'gamma': -1.6063464070308997}"
22,0.5915636729308271,ok,0.5245378830565206,0.3487016851602166,0.011514685208846253,"{'c': 2.227876760550513, 'gamma': -1.6124782450424824}"
23,0.5989217640387537,ok,0.51703828619344,0.3492930973436856,0.01338997922051954,"{'c': 1.536805509837631, 'gamma': -1.030210662992114}"
24,0.5749997392469957,ok,0.5329215824201338,0.3501231169274356,0.00868503098272681,"{'c': 2.1901824002979864, 'gamma': -2.1198017782780703}"
25,0.5835856989639588,ok,0.527587992188663,0.3493287919162816,0.009184894784329265,"{'c': 2.946325598647956, 'gamma': -2.2034147021926795}"
26,0.6175776720777256,ok,0.5950552896020556,0.3494112472136678,0.007881378926176486,"{'c': -0.7845600431467517, 'gamma': -0.9996019610452889}"
27,0.5776192765326909,ok,0.5312789264934256,0.34928945115956533,0.010587999521259096,"{'c': 2.218146156965687, 'gamma': -2.0394191661389773}"
28,0.7755988182409103,ok,0.397836944684659,0.3505426404505353,0.02716132187828146,"{'c': 2.526330109473276, 'gamma': -0.44269250162750384}"
29,0.6461979199152867,ok,0.46944988936345144,0.34863254716448183,0.017687637987116207,"{'c': 2.9383842948122147, 'gamma': -1.1310332528848692}"
30,0.5875435808554438,ok,0.5617929098568115,0.3521028317744138,0.0064334978026086885,"{'c': 1.3763889507536076, 'gamma': -2.660797936629444}"
31,0.7045343325888911,ok,0.36311637469045505,0.34950662705255564,0.009058913369597476,"{'c': 0.7162088427477324, 'gamma': 0.4084104647325709}"
32,1.4263908933963798,ok,0.08702163554478987,0.34977182635151527,0.07680356970166265,"{'c': 2.124393275507867, 'gamma': 0.5662184007875242}"
33,0.58402534346005,ok,0.5273581171972902,0.3494251289003186,0.011772961798801187,"{'c': 2.5548559480468565, 'gamma': -1.966994994939001}"
34,0.57896453938077,ok,0.5537691982098416,0.34851150219808347,0.005874118860050808,"{'c': 1.6921081155007747, 'gamma': -2.598066278662319}"
35,1.0216827631695207,ok,0.9997959580417634,0.34963210907973513,0.008466529337117838,"{'c': -2.1917574557193062, 'gamma': -2.9983929893076184}"
36,0.6003689770989238,ok,0.5123965724017443,0.3500236707918371,0.011202333677732032,"{'c': 0.8665396994619412, 'gamma': -0.6332402266766486}"
37,0.597323044229855,ok,0.5191721641882797,0.34989189464802545,0.01212536807720712,"{'c': 1.9889099396523542, 'gamma': -1.3021583942899857}"
38,0.6650817783423559,ok,0.6501626771423039,0.3492825496314016,0.004061907993037066,"{'c': -0.24252973392636612, 'gamma': -1.9031835981931404}"
39,0.9605099594506559,ok,0.9457978964279123,0.3494735657614006,0.008862074693948719,"{'c': -0.9306436323799299, 'gamma': -2.4599191084239034}"
40,1.804423120545278,ok,0.009496926014011451,0.3491328383415571,0.13737081996317882,"{'c': 2.7897008347441483, 'gamma': 0.8368579778696543}"
41,0.6739281461696125,ok,0.4345782770899801,0.3506402964570581,0.015036899718835236,"{'c': 1.4439754829301106, 'gamma': -0.24116981722222208}"
42,0.6387091265165875,ok,0.4544023158202819,0.35004272109868745,0.01393109712301287,"{'c': 2.3681385620745115, 'gamma': -0.7844531060602749}"
43,1.017873143155359,ok,1.0004560772238333,0.34952514912106436,0.006762621582372703,"{'c': -2.9395589063706224, 'gamma': -2.8262925927517477}"
44,0.5861332055802532,ok,0.5333603344736754,0.3497560216838453,0.007544799249196559,"{'c': 1.106776539333487, 'gamma': -1.3463651028416055}"
45,0.8692212707608892,ok,0.01042759553630582,0.3504436133814977,0.016039381208767488,"{'c': 0.4796292556195189, 'gamma': 1.9827372051924443}"
46,0.9885030282768815,ok,0.9779794876204694,0.3488419707488081,0.008039958923605536,"{'c': -1.5775081485496472, 'gamma': -2.2071826563470354}"
47,0.5894472696696444,ok,0.5611955123537824,0.34909508210494894,0.005605338232111523,"{'c': 1.6424812939111788, 'gamma': -2.8897928099874344}"
48,0.7377041633988208,ok,0.7217310181293201,0.34850666018554877,0.005996195518337075,"{'c': 0.04783057227200871, 'gamma': -2.4742053891935907}"
49,0.5854894987391013,ok,0.5238977982271575,0.34966456158250336,0.008190798967435456,"{'c': 2.642646774905251, 'gamma': -1.7830563530370007}"
