,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6032006961996453,ok,0.5283537748333437,0.35142962893040086,0.01861535144590571,"{'batch_size': 94.0, 'epochs': 1.4531425299348701, 'layers': 5.0, 'nodes': 41.0}"
17,1.0405133915966034,ok,1.0275935543898442,0.3495329161328806,0.0711790907250893,"{'batch_size': 179.0, 'epochs': 0.06446667523020211, 'layers': 1.0, 'nodes': 56.0}"
18,0.9500301515410475,ok,0.9493050846955559,0.3495776861606955,0.023996119417128724,"{'batch_size': 87.0, 'epochs': 0.34538820016846916, 'layers': 4.0, 'nodes': 22.0}"
19,0.8877801593628615,ok,0.875686650192614,0.3497952910519936,0.019370914402479126,"{'batch_size': 38.0, 'epochs': 0.131301260769211, 'layers': 5.0, 'nodes': 59.0}"
20,0.605886838074071,ok,0.5762301235518051,0.34958218591825274,0.01182639973856842,"{'batch_size': 138.0, 'epochs': 1.1625061219648651, 'layers': 2.0, 'nodes': 73.0}"
21,0.6061437620449455,ok,0.5189505523433329,0.34938072335506093,0.009870934736871097,"{'batch_size': 15.0, 'epochs': 1.1238247722280832, 'layers': 3.0, 'nodes': 80.0}"
22,0.6109589654863514,ok,0.5699301182323506,0.34929626313859713,0.02250430000765637,"{'batch_size': 119.0, 'epochs': 1.9650671671535107, 'layers': 2.0, 'nodes': 11.0}"
23,0.597012441279939,ok,0.5404927752217031,0.35006365244581505,0.011211938073388822,"{'batch_size': 139.0, 'epochs': 1.2934926800850102, 'layers': 3.0, 'nodes': 85.0}"
24,0.592823576360499,ok,0.5527840435553639,0.349522994878427,0.006665160835967379,"{'batch_size': 153.0, 'epochs': 1.2777872308090714, 'layers': 2.0, 'nodes': 86.0}"
25,0.5912540982562269,ok,0.5342257049091775,0.3498418226772972,0.006591393396811457,"{'batch_size': 165.0, 'epochs': 1.6229754749759324, 'layers': 2.0, 'nodes': 64.0}"
26,0.5937458354502484,ok,0.5625182033468633,0.35017791872904414,0.01088684655362451,"{'batch_size': 167.0, 'epochs': 1.5739412646702327, 'layers': 1.0, 'nodes': 87.0}"
27,0.5902327345759513,ok,0.5573147989749995,0.35029890001772845,0.009877039971263102,"{'batch_size': 162.0, 'epochs': 1.3012671169137806, 'layers': 2.0, 'nodes': 68.0}"
28,0.58839753762976,ok,0.5513299203158263,0.35011565218776425,0.011104854719139906,"{'batch_size': 134.0, 'epochs': 1.3352286965261722, 'layers': 2.0, 'nodes': 67.0}"
29,0.646465191410093,ok,0.629049020558605,0.3491726435689517,0.01966760658524561,"{'batch_size': 135.0, 'epochs': 1.310815545730591, 'layers': 1.0, 'nodes': 71.0}"
30,0.6651424560695433,ok,0.649132109420338,0.34866237257989663,0.013191951497192182,"{'batch_size': 200.0, 'epochs': 0.9890881580103484, 'layers': 2.0, 'nodes': 78.0}"
31,0.8270489178642275,ok,0.815000440365856,0.35092310334504184,0.026610280712011287,"{'batch_size': 131.0, 'epochs': 0.5948474856329624, 'layers': 3.0, 'nodes': 64.0}"
32,0.8573982446909527,ok,0.8444431139386532,0.34975748335554474,0.01936025357851593,"{'batch_size': 149.0, 'epochs': 0.951288152309028, 'layers': 1.0, 'nodes': 49.0}"
33,0.5968232593666518,ok,0.49633430207538254,0.3502651446271584,0.009569111697920428,"{'batch_size': 164.0, 'epochs': 1.9254416320681638, 'layers': 2.0, 'nodes': 77.0}"
34,0.6292603759721475,ok,0.44033441336529844,0.34912353644480915,0.021617363940903224,"{'batch_size': 126.0, 'epochs': 1.8377610846328891, 'layers': 3.0, 'nodes': 91.0}"
35,0.6146227675369819,ok,0.5885566825295294,0.34815776347284905,0.016826425532555308,"{'batch_size': 187.0, 'epochs': 1.2029453844536846, 'layers': 2.0, 'nodes': 67.0}"
36,0.6453123394774452,ok,0.6216042408877345,0.34985457022834615,0.01275533849314941,"{'batch_size': 197.0, 'epochs': 1.4916785389443634, 'layers': 1.0, 'nodes': 54.0}"
37,0.6220034558364891,ok,0.5973728164708947,0.3501524539383095,0.014398875102036338,"{'batch_size': 105.0, 'epochs': 1.3459256423366628, 'layers': 2.0, 'nodes': 40.0}"
38,0.60043735035418,ok,0.5080531281881586,0.349486675583991,0.01112037970007215,"{'batch_size': 145.0, 'epochs': 1.623010487408074, 'layers': 3.0, 'nodes': 74.0}"
39,0.5926284635407105,ok,0.5466228165197554,0.34988283456736624,0.011941193029400748,"{'batch_size': 173.0, 'epochs': 1.375669464716086, 'layers': 2.0, 'nodes': 92.0}"
40,0.7911383689422422,ok,0.7837528675009577,0.3497671277251596,0.02108767681005645,"{'batch_size': 157.0, 'epochs': 0.9230083002354992, 'layers': 1.0, 'nodes': 82.0}"
41,0.6769166439436527,ok,0.6515701678239285,0.3505463265725656,0.020596441725157445,"{'batch_size': 66.0, 'epochs': 0.6602093153885031, 'layers': 3.0, 'nodes': 66.0}"
42,0.5915861366781578,ok,0.5601688636519743,0.35066840207856087,0.006477951325100071,"{'batch_size': 112.0, 'epochs': 1.7536503339121898, 'layers': 1.0, 'nodes': 47.0}"
43,0.6155873356708625,ok,0.5859825545368096,0.3474212186582899,0.01135167525759161,"{'batch_size': 188.0, 'epochs': 1.0421260713660307, 'layers': 2.0, 'nodes': 100.0}"
44,0.5966831478907023,ok,0.525292120578039,0.3484458995856687,0.0130377261539647,"{'batch_size': 120.0, 'epochs': 1.5341032231185543, 'layers': 3.0, 'nodes': 54.0}"
45,0.6226192168008171,ok,0.5916001572340797,0.34929187632088415,0.008841514030697363,"{'batch_size': 99.0, 'epochs': 1.833715463474591, 'layers': 1.0, 'nodes': 15.0}"
46,0.5942673289622442,ok,0.5240599760486101,0.34982780899021393,0.006500720695262913,"{'batch_size': 128.0, 'epochs': 1.6838677026316613, 'layers': 2.0, 'nodes': 60.0}"
47,0.6116761569637896,ok,0.4880476222512158,0.3485613195798892,0.008380307102900365,"{'batch_size': 28.0, 'epochs': 1.4169639949261492, 'layers': 3.0, 'nodes': 69.0}"
48,0.7713063737997301,ok,0.7617097295995656,0.3489687977568853,0.03714955509093502,"{'batch_size': 143.0, 'epochs': 1.2107169344844597, 'layers': 1.0, 'nodes': 37.0}"
49,0.9042318131610247,ok,0.8985953496225056,0.3501921030277273,0.02481010452424288,"{'batch_size': 159.0, 'epochs': 0.5117335137090548, 'layers': 2.0, 'nodes': 44.0}"
