,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6129702448480191,ok,0.09036027815180118,0.3506435136197103,0.02190735381143257,"{'max_depth': 65.0, 'max_features': 0.14367659840832947, 'n_estimators': 43.0}"
20,0.6125821973683038,ok,0.08107987635508945,0.3488843193771963,0.005952617469353946,"{'max_depth': 78.0, 'max_features': 0.04299323905371236, 'n_estimators': 285.0}"
21,0.6904885806303336,ok,0.6153518950409804,0.34859312700267703,0.007267075076331671,"{'max_depth': 2.0, 'max_features': 0.0034771318501201492, 'n_estimators': 93.0}"
22,0.6366481473397652,ok,0.08671416637092938,0.3495316390717763,0.01322943389970979,"{'max_depth': 74.0, 'max_features': 0.4852003367769971, 'n_estimators': 301.0}"
23,0.6146593885250177,ok,0.08519185385446526,0.34955519724689044,0.012081069335705501,"{'max_depth': 37.0, 'max_features': 0.10080142963981238, 'n_estimators': 88.0}"
24,0.6103557801713331,ok,0.08136190423978829,0.34990027431349907,0.006014217511703431,"{'max_depth': 80.0, 'max_features': 0.19618410424929328, 'n_estimators': 242.0}"
25,0.6440002175467635,ok,0.08655743499701019,0.3494710613173254,0.021149321491221167,"{'max_depth': 31.0, 'max_features': 0.49220943476, 'n_estimators': 238.0}"
26,0.6085883018179471,ok,0.1382108042087663,0.35087735376041174,0.012421547299765443,"{'max_depth': 8.0, 'max_features': 0.22124865945154096, 'n_estimators': 334.0}"
27,0.6085768729222709,ok,0.13841463305133062,0.3488574467229562,0.006542644197284249,"{'max_depth': 8.0, 'max_features': 0.015064121131971059, 'n_estimators': 330.0}"
28,0.6024115872884067,ok,0.08892062856073099,0.34975849205595694,0.00789823492109672,"{'max_depth': 11.0, 'max_features': 0.008404307040586617, 'n_estimators': 389.0}"
29,0.6061716840153812,ok,0.08162585297504368,0.35143404999269945,0.014684683815924329,"{'max_depth': 15.0, 'max_features': 0.0010937976649444082, 'n_estimators': 463.0}"
30,0.6054014273739914,ok,0.08088989732601617,0.3501806304885896,0.010126912865405941,"{'max_depth': 31.0, 'max_features': 0.06508008061619422, 'n_estimators': 405.0}"
31,0.5993347934957884,ok,0.5130144311032283,0.34949884529855685,0.00623756872945904,"{'max_depth': 2.0, 'max_features': 0.5481985662580401, 'n_estimators': 364.0}"
32,0.6542347294187418,ok,0.09248961805173868,0.3496061393980507,0.01178506311568791,"{'max_depth': 10.0, 'max_features': 0.5644743586357638, 'n_estimators': 442.0}"
33,0.6892436251892488,ok,0.6740321272152661,0.3487740972648097,0.006831563468787511,"{'max_depth': 1.0, 'max_features': 0.8992597980457306, 'n_estimators': 367.0}"
34,0.6525797521589876,ok,0.08836193099429203,0.34976484691180704,0.014878936688293263,"{'max_depth': 39.0, 'max_features': 0.7355473244514514, 'n_estimators': 494.0}"
35,0.6436591125367415,ok,0.08598695575421175,0.3504179986139821,0.01330345651447838,"{'max_depth': 25.0, 'max_features': 0.4494655406593508, 'n_estimators': 368.0}"
36,0.5944970690128629,ok,0.5132452817893103,0.35091865223884344,0.009404990244116873,"{'max_depth': 2.0, 'max_features': 0.5603395412654587, 'n_estimators': 430.0}"
37,0.6701561578096865,ok,0.646989258711648,0.349757217378362,0.0053661513605544634,"{'max_depth': 1.0, 'max_features': 0.5642260656058393, 'n_estimators': 442.0}"
38,0.6505745515540051,ok,0.08761010219161386,0.35017102456083815,0.008116662191583739,"{'max_depth': 43.0, 'max_features': 0.5520876068984448, 'n_estimators': 285.0}"
39,0.6268369166375706,ok,0.2281392132019962,0.3494656268374488,0.01085377669803795,"{'max_depth': 5.0, 'max_features': 0.8999433807136107, 'n_estimators': 445.0}"
40,0.6522398696307847,ok,0.08887608507340264,0.34891674272788076,0.015979644655016636,"{'max_depth': 14.0, 'max_features': 0.7296696024806845, 'n_estimators': 338.0}"
41,0.6379005315588202,ok,0.08637536895371163,0.348077368931622,0.010670927555612258,"{'max_depth': 48.0, 'max_features': 0.4185314938375802, 'n_estimators': 427.0}"
42,0.6463924429316567,ok,0.08852567682647415,0.34902991818784823,0.014483366893573046,"{'max_depth': 19.0, 'max_features': 0.6270571217140604, 'n_estimators': 497.0}"
43,0.6214656898442814,ok,0.08437718285646834,0.3500078370158639,0.013123609315739953,"{'max_depth': 57.0, 'max_features': 0.31251774611803124, 'n_estimators': 358.0}"
44,0.6564251137303503,ok,0.08903433060907746,0.3499414574391316,0.01371680129939443,"{'max_depth': 24.0, 'max_features': 0.7256171067434234, 'n_estimators': 203.0}"
45,0.6598143975559544,ok,0.08946047684081937,0.35068610314973403,0.016693498325650966,"{'max_depth': 33.0, 'max_features': 0.8345185007813585, 'n_estimators': 312.0}"
46,0.6254618351687595,ok,0.08401106134654573,0.34984149654535523,0.01020682316504714,"{'max_depth': 35.0, 'max_features': 0.34570431656538797, 'n_estimators': 269.0}"
47,0.5993305327905627,ok,0.38898124008278373,0.35109997961690614,0.010616682309484846,"{'max_depth': 3.0, 'max_features': 0.9447463057056769, 'n_estimators': 476.0}"
48,0.6634702863358168,ok,0.08932937194972758,0.35160061330697967,0.014458498881733096,"{'max_depth': 26.0, 'max_features': 0.9509216950784674, 'n_estimators': 472.0}"
49,0.6594123629570526,ok,0.08930212941524758,0.3499692602318628,0.014307366243122028,"{'max_depth': 51.0, 'max_features': 0.7602646153475302, 'n_estimators': 215.0}"
