,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5926139455859755,ok,0.5656654627472019,0.34869280644303924,0.007475548763143946,{'alpha': -0.4047531270962853}
29,0.5922751623110869,ok,0.5654493293802143,0.34966635085431425,0.007364536344582572,{'alpha': -3.786176518594167}
30,1.005883645099216,ok,0.997912871813738,0.3495576546798028,0.007200793934502125,{'alpha': 4.63069213476993}
31,0.5942780988458718,ok,0.565418500103376,0.35105321617525675,0.005437365109156694,{'alpha': -2.3205551656991545}
32,0.8415969513180415,ok,0.829663408986972,0.350551811528482,0.0044367747946623005,{'alpha': 2.418929802185016}
33,0.5957244968617321,ok,0.5725087641585302,0.34995336228457463,0.004090136076326149,{'alpha': 0.6821909654136338}
34,0.5931216793673287,ok,0.5654318436698104,0.3505465174821761,0.005586432816966922,{'alpha': -1.0443274068844417}
35,0.9921212157654142,ok,0.9834191927392191,0.3502572005789738,0.0045846177267119224,{'alpha': 3.6262438353250266}
36,0.5959715491597035,ok,0.5653423626793252,0.34912677424394417,0.006508762568108446,{'alpha': -1.6457410462701254}
37,0.7682834674663019,ok,0.7531609425375144,0.3496417325479481,0.0036274304193109203,{'alpha': 2.112637626585194}
38,0.5942523889818444,ok,0.5655020671830752,0.3475588912121714,0.006935471138779422,{'alpha': -0.5570226180571277}
39,0.5909601692594607,ok,0.5655669993117927,0.35120511476820243,0.007016075407472412,{'alpha': -3.2104977861803095}
40,0.9326032889643459,ok,0.9220661415823838,0.3488169125862322,0.004379223946898437,{'alpha': 2.8828252981360256}
41,0.5903361333833053,ok,0.5661540925025045,0.3487949028670024,0.007064175381897401,{'alpha': 0.04427598530399668}
42,0.597164997201401,ok,0.5654837338149076,0.3495103670342921,0.009374243892097548,{'alpha': -4.905082759447887}
43,0.5955773005502898,ok,0.5654355897673708,0.34955277757390435,0.006536941149745198,{'alpha': -1.904012795727609}
44,0.6068437644654122,ok,0.5855969944540057,0.34901149448000257,0.005864720745494257,{'alpha': 1.0015713870726717}
45,0.5932393800677075,ok,0.5654458144971373,0.35076090987762876,0.005202426844243622,{'alpha': -2.6164425174982657}
46,0.5897499694833241,ok,0.5654244402728289,0.34930360261207166,0.005547840806556303,{'alpha': -4.131689835333061}
47,0.6745747180320197,ok,0.6629289784472364,0.3494241625518047,0.004766073055897261,{'alpha': 1.6919619862425483}
48,0.5883150428334044,ok,0.5688912971726128,0.3506657978168705,0.006787169756074352,{'alpha': 0.4650411464938329}
49,0.5914975800896985,ok,0.5688580658765268,0.34984867753730176,0.006594993187914859,{'alpha': 0.48164182748590234}
