,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.9618804288191626,ok,0.009428252300565612,0.3508256005253455,0.009687802427098892,"{'c': 1.347632436619219, 'gamma': 2.964209774289448}"
31,0.5933750872248876,ok,0.5596204266479806,0.34927429329481247,0.005052730033701172,"{'c': -0.09093026154092598, 'gamma': -0.7398918710429936}"
32,0.6040416275003598,ok,0.573307817019076,0.3500809166083137,0.004821855754123684,"{'c': 1.4141171097766643, 'gamma': -2.185557562750578}"
33,0.5934704722144314,ok,0.5583542530371777,0.3504886583634595,0.007635908647730031,"{'c': -0.07516914419214504, 'gamma': -0.6928849370966563}"
34,0.621311830484344,ok,0.47549953717907173,0.3491978671307578,0.00848287940323487,"{'c': -0.14985988442867054, 'gamma': 0.520193294698526}"
35,1.0058233965532208,ok,0.9866422385720004,0.35067066173538924,0.011132679180407345,"{'c': -2.975226583817254, 'gamma': -0.9611461490752681}"
36,0.8024842333780194,ok,0.18876144321230964,0.34996969080922435,0.020485188751378336,"{'c': 0.6776590157964018, 'gamma': 1.31574037787291}"
37,0.6056879086551514,ok,0.5359133777226377,0.3496178457924687,0.008255776297429733,"{'c': 0.00855338853595093, 'gamma': -0.17020020942608882}"
38,0.617650426240336,ok,0.5245452739780277,0.34843778511717216,0.010515427823279529,"{'c': 1.0603633789114941, 'gamma': -0.5717255823032715}"
39,0.5989467128164956,ok,0.5699755254540423,0.35071581074913877,0.008039721060263858,"{'c': 0.5158882999665071, 'gamma': -1.5687069561173739}"
40,0.5913738419971102,ok,0.5327226373872856,0.34935256996428565,0.007047983334994029,"{'c': -0.9366698402626451, 'gamma': 0.4667656233658355}"
41,0.7595769275668598,ok,0.7419482218700723,0.3492161047035448,0.00495318435662169,"{'c': -1.963245909649976, 'gamma': 0.40798215758311374}"
42,0.5922253957156168,ok,0.5542268353492034,0.34962834421816,0.008289304827087765,"{'c': -1.0160771369006036, 'gamma': -0.002306944337661321}"
43,0.872746902419515,ok,0.8363248884220607,0.3496777026329409,0.0038668157097676084,"{'c': -1.7081026002875723, 'gamma': 1.3800876776350093}"
44,0.5872464269168765,ok,0.552546037365542,0.34958692718303375,0.007956690423461487,"{'c': -0.970798734884378, 'gamma': -0.023326309132698286}"
45,1.010465533068693,ok,0.9879352778855855,0.3487932320757635,0.0073587329339257586,"{'c': -2.5099918455435697, 'gamma': 1.90046194941142}"
46,1.0157229930890244,ok,0.9986562014520468,0.35040525327812455,0.006360202303046337,"{'c': -2.934692826280208, 'gamma': 2.944233359327134}"
47,1.019316364893347,ok,0.9863829473676441,0.34936031462440587,0.007803163147155386,"{'c': -2.163744903504142, 'gamma': 2.4346490625434702}"
48,0.7706088408722125,ok,0.7317018721572534,0.34848116637520177,0.00578743998515353,"{'c': -1.612765714774628, 'gamma': 1.081395431173958}"
49,0.5994257675450457,ok,0.49135942049257403,0.35004129432263237,0.006516598197893176,"{'c': -0.3734645574057718, 'gamma': 0.539439949843409}"
