,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5922370513764551,ok,0.5537793731276229,0.34970884255312973,0.007355881689560487,{'alpha': 0.4026508114581901}
35,0.6469240992341451,ok,0.6293849129585403,0.349222036331334,0.0057064572251061246,{'alpha': 1.6525389801287889}
36,0.6027801246616711,ok,0.5483457236559367,0.3502354597163868,0.011198841390881644,{'alpha': -1.304821852962393}
37,0.58871132668624,ok,0.5587792910786009,0.3508475265948049,0.005127743859290186,{'alpha': 0.6823226639073756}
38,0.590235837377689,ok,0.5637345655830769,0.3490014799944942,0.00883074550781622,{'alpha': 0.8800024321104458}
39,0.5976014939304128,ok,0.5486722279354256,0.3496367564555395,0.005375911903408286,{'alpha': -1.8847375058566271}
40,0.6473349765610339,ok,0.6282279803115799,0.3491668395255011,0.005144552763695036,{'alpha': 1.6457580753655843}
41,1.0087272166754742,ok,0.998754045621142,0.34933240027157486,0.0040622265471612976,{'alpha': 4.971922632469693}
42,0.9024493349381391,ok,0.8912473582293181,0.3496876373507671,0.0037712577792895596,{'alpha': 2.7354432166257143}
43,0.5929595334156819,ok,0.5616134478599109,0.350032088937105,0.006755399997876108,{'alpha': 0.8085405625727337}
44,0.608165981770178,ok,0.5482377239043508,0.3504714194437743,0.0075389940816116266,{'alpha': -3.5021544879685935}
45,1.0034867641151881,ok,0.9969221233683582,0.35056568432727925,0.005206190931208268,{'alpha': 4.442859909958625}
46,0.5980261040681907,ok,0.549117660641552,0.34978324671634553,0.01160611738604192,{'alpha': -0.28308785218589816}
47,0.9959420058558658,ok,0.98590982977403,0.34883823045625917,0.004085286811323622,{'alpha': 3.727066240081599}
48,0.748232615145897,ok,0.7377962406941935,0.3498458946737849,0.005090524539669625,{'alpha': 2.1255140554881544}
49,0.6197253723792442,ok,0.6012980907290131,0.3500256517928745,0.007585479579233432,{'alpha': 1.4547554042281092}
