,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.568725688636585,ok,0.07825078050248578,0.349133685555466,0.014615795714360955,"{'max_depth': 22.0, 'max_features': 0.05261358508763725, 'n_estimators': 81.0}"
13,0.5570158061338443,ok,0.07620814425910082,0.35120739358343145,0.015563792074347802,"{'max_depth': 88.0, 'max_features': 0.3059205455354751, 'n_estimators': 376.0}"
14,0.5712365600061574,ok,0.07774061901459742,0.349162027977911,0.012631734843074914,"{'max_depth': 70.0, 'max_features': 0.9446757793398687, 'n_estimators': 439.0}"
15,0.5663215225253038,ok,0.07573689464380784,0.35088448272923967,0.005545140038189626,"{'max_depth': 92.0, 'max_features': 0.1799354439263544, 'n_estimators': 286.0}"
16,0.568902491603093,ok,0.07584462327248667,0.3500907235920794,0.008973658370622736,"{'max_depth': 63.0, 'max_features': 0.0699449161798309, 'n_estimators': 427.0}"
17,0.5494256780900616,ok,0.3275598870049362,0.3483662112118465,0.01203021690785216,"{'max_depth': 4.0, 'max_features': 0.3185083586669265, 'n_estimators': 496.0}"
18,0.5613402233136313,ok,0.07545330739574044,0.351707974930655,0.008821981904703001,"{'max_depth': 39.0, 'max_features': 0.016622746082836648, 'n_estimators': 425.0}"
19,0.5636452056980803,ok,0.07677283338073657,0.3495025090910876,0.013725459606890195,"{'max_depth': 63.0, 'max_features': 0.4705721505506424, 'n_estimators': 313.0}"
20,0.5640248086041275,ok,0.2914576376938621,0.34926032946130703,0.008370183278762829,"{'max_depth': 5.0, 'max_features': 0.2706688117274413, 'n_estimators': 369.0}"
21,0.562969142529738,ok,0.0755089515679658,0.34962421578523095,0.01090209480141376,"{'max_depth': 94.0, 'max_features': 0.2634767515130416, 'n_estimators': 480.0}"
22,0.5608634212028427,ok,0.07732341498855219,0.3499678711278751,0.013141151309451995,"{'max_depth': 84.0, 'max_features': 0.6052664795382552, 'n_estimators': 369.0}"
23,0.5630760387900966,ok,0.07563280247484135,0.35037381262906653,0.011986541660289167,"{'max_depth': 14.0, 'max_features': 0.2797679774934239, 'n_estimators': 499.0}"
24,0.5690706517934344,ok,0.0785468337202088,0.3494460804939889,0.013649907331301002,"{'max_depth': 77.0, 'max_features': 0.5353711731519813, 'n_estimators': 138.0}"
25,0.5592939588348971,ok,0.0756692085025141,0.34959561956332297,0.013375966703385719,"{'max_depth': 100.0, 'max_features': 0.20213870372957343, 'n_estimators': 395.0}"
26,0.5937026094286127,ok,0.09537298503057376,0.3506152884771089,0.015147864743450038,"{'max_depth': 51.0, 'max_features': 0.42064126568809773, 'n_estimators': 15.0}"
27,0.5679411552786997,ok,0.07664024970348791,0.35018745306787114,0.008784211810582804,"{'max_depth': 100.0, 'max_features': 0.32371732593654134, 'n_estimators': 343.0}"
28,0.6569370249029042,ok,0.5801681859876524,0.3505552443029314,0.007067327645692451,"{'max_depth': 2.0, 'max_features': 0.1141751588548578, 'n_estimators': 499.0}"
29,0.5745306637015715,ok,0.07797149546633782,0.3494634910840152,0.013763022426739591,"{'max_depth': 53.0, 'max_features': 0.8684122055579495, 'n_estimators': 270.0}"
30,0.567873500820487,ok,0.07700005149807557,0.3493520627011483,0.01733692850409929,"{'max_depth': 13.0, 'max_features': 0.3579156174439484, 'n_estimators': 334.0}"
31,0.5724926082334199,ok,0.07711929539414995,0.3497071729714204,0.010947572304371338,"{'max_depth': 88.0, 'max_features': 0.61426133912063, 'n_estimators': 185.0}"
32,0.5633514020575663,ok,0.07654349827695126,0.3487421003151532,0.008249559707618025,"{'max_depth': 70.0, 'max_features': 0.42230149727599237, 'n_estimators': 396.0}"
33,0.5626956897409425,ok,0.07562891785637435,0.34981555804734654,0.010650996615285492,"{'max_depth': 45.0, 'max_features': 0.19780241092709877, 'n_estimators': 468.0}"
34,0.5682801655411798,ok,0.07681672447880274,0.3486669311729972,0.008782820211493876,"{'max_depth': 57.0, 'max_features': 0.5047812882154518, 'n_estimators': 407.0}"
35,0.5729775006135486,ok,0.07682193429772369,0.3520687552177093,0.021728896239325616,"{'max_depth': 76.0, 'max_features': 0.3093642988831455, 'n_estimators': 269.0}"
36,0.5645991728351525,ok,0.07594790059303728,0.35002875883877727,0.011976446622077301,"{'max_depth': 32.0, 'max_features': 0.13759519965438807, 'n_estimators': 333.0}"
37,0.5610409837083895,ok,0.07594329367787464,0.34919559347550266,0.00724856932072816,"{'max_depth': 82.0, 'max_features': 0.4013533538085877, 'n_estimators': 462.0}"
38,0.5637694361772569,ok,0.07630920724726864,0.34904785025436513,0.01376091793462501,"{'max_depth': 21.0, 'max_features': 0.2335715574609475, 'n_estimators': 167.0}"
39,0.5745137468076962,ok,0.07674143696571381,0.35005364334518935,0.014300141979746975,"{'max_depth': 25.0, 'max_features': 0.7001167505446433, 'n_estimators': 384.0}"
40,0.571681395593853,ok,0.07737145395867376,0.35058819976095723,0.01349325181594782,"{'max_depth': 69.0, 'max_features': 0.7888392455225024, 'n_estimators': 305.0}"
41,0.5728033391134368,ok,0.07725944404650617,0.34944545162853113,0.009962438523369015,"{'max_depth': 35.0, 'max_features': 0.574027352121651, 'n_estimators': 241.0}"
42,0.572564383944675,ok,0.07695047865792085,0.3503819944202555,0.012202205094105538,"{'max_depth': 43.0, 'max_features': 0.4734410482669372, 'n_estimators': 416.0}"
43,0.5623864923516784,ok,0.0766492698996191,0.349928104470402,0.012775564623102972,"{'max_depth': 15.0, 'max_features': 0.3288186187393255, 'n_estimators': 446.0}"
44,0.5559171824873369,ok,0.10509686787692293,0.35140783414544957,0.010163649200798036,"{'max_depth': 9.0, 'max_features': 0.08182765138288622, 'n_estimators': 479.0}"
45,0.7722589310742046,ok,0.7410363104194317,0.35087592308740734,0.007855199517383829,"{'max_depth': 1.0, 'max_features': 0.006694877151835421, 'n_estimators': 89.0}"
46,0.5612610169486849,ok,0.1303271555008928,0.34945698647932794,0.010269063685084049,"{'max_depth': 8.0, 'max_features': 0.08214084278168954, 'n_estimators': 221.0}"
47,0.5793989915113552,ok,0.09050292386065015,0.35048624350890556,0.01713438697090656,"{'max_depth': 17.0, 'max_features': 0.13193460374998608, 'n_estimators': 22.0}"
48,0.5625693729203449,ok,0.07617037520142153,0.3494760182346157,0.014310225913236975,"{'max_depth': 28.0, 'max_features': 0.3769823919659036, 'n_estimators': 480.0}"
49,0.5657795839468169,ok,0.10670281581414671,0.3505493796708479,0.013392554280855076,"{'max_depth': 9.0, 'max_features': 0.16211372231857546, 'n_estimators': 135.0}"
