,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.583190932513324,ok,0.44644612794052224,0.34856020958676603,0.02078272602797622,"{'batch_size': 29.0, 'epochs': 1.8475792855411761, 'layers': 5.0, 'nodes': 55.0}"
29,0.5771101783379867,ok,0.5199114154901282,0.3503820452472357,0.007257984200854314,"{'batch_size': 47.0, 'epochs': 1.2585774317922664, 'layers': 5.0, 'nodes': 58.0}"
30,0.5854428531951775,ok,0.48949835052077884,0.34998034216727886,0.01760931962744869,"{'batch_size': 10.0, 'epochs': 1.540038037850248, 'layers': 4.0, 'nodes': 33.0}"
31,0.5972772938368417,ok,0.5602567572156495,0.34933353963680747,0.008400249457247742,"{'batch_size': 24.0, 'epochs': 0.9024177144057233, 'layers': 5.0, 'nodes': 47.0}"
32,0.5933179985881488,ok,0.5583574294436361,0.3500178436919924,0.013109898336889152,"{'batch_size': 88.0, 'epochs': 1.0924543034608292, 'layers': 4.0, 'nodes': 77.0}"
33,0.5695126856769395,ok,0.46221460598499775,0.3499807172697671,0.014403800171596171,"{'batch_size': 37.0, 'epochs': 1.8299317554230308, 'layers': 5.0, 'nodes': 40.0}"
34,0.6408772516733607,ok,0.6193047964919345,0.3488960084821412,0.010837902598323151,"{'batch_size': 54.0, 'epochs': 0.8197638059374494, 'layers': 4.0, 'nodes': 61.0}"
35,0.5837834178933522,ok,0.46363951284964083,0.34993851701000167,0.013034153417960027,"{'batch_size': 17.0, 'epochs': 1.558273105824068, 'layers': 5.0, 'nodes': 90.0}"
36,0.5799669529403446,ok,0.5326648657336922,0.3496983250316256,0.008369325404249837,"{'batch_size': 94.0, 'epochs': 1.3013222426805084, 'layers': 4.0, 'nodes': 80.0}"
37,0.5826027445221929,ok,0.5400154632156624,0.3506189520435347,0.013465143462285029,"{'batch_size': 62.0, 'epochs': 1.132968536447244, 'layers': 5.0, 'nodes': 71.0}"
38,0.5643318730276509,ok,0.48637338380383766,0.3507572123159563,0.014259503690338852,"{'batch_size': 36.0, 'epochs': 1.8406338278618766, 'layers': 4.0, 'nodes': 27.0}"
39,0.972831318402136,ok,0.9673655599982889,0.3500397423966618,0.017696624868375123,"{'batch_size': 76.0, 'epochs': 1.6016474828596643, 'layers': 4.0, 'nodes': 2.0}"
40,0.942550840737414,ok,0.9322748962389611,0.3499554152794796,0.024121844682747237,"{'batch_size': 40.0, 'epochs': 0.0007894021546930308, 'layers': 3.0, 'nodes': 27.0}"
41,0.9364007611694263,ok,0.9348787682995097,0.3500941250739088,0.017399332772180295,"{'batch_size': 143.0, 'epochs': 0.36131188092636135, 'layers': 4.0, 'nodes': 33.0}"
42,0.569290172844707,ok,0.4999493923154102,0.34906706494608053,0.010734870769112665,"{'batch_size': 84.0, 'epochs': 1.8788431258233675, 'layers': 3.0, 'nodes': 38.0}"
43,0.5812774851152674,ok,0.515217474933577,0.35103819148532933,0.017646621421377327,"{'batch_size': 98.0, 'epochs': 1.9932032066827257, 'layers': 4.0, 'nodes': 20.0}"
44,0.7534922311353944,ok,0.7400251023237637,0.34970107619941504,0.023523066661247215,"{'batch_size': 55.0, 'epochs': 0.8037176741254326, 'layers': 3.0, 'nodes': 28.0}"
45,0.6644016810647491,ok,0.6453415384907157,0.34932982053298317,0.016191282752570164,"{'batch_size': 172.0, 'epochs': 1.1810193438986412, 'layers': 2.0, 'nodes': 48.0}"
46,0.5732317263548341,ok,0.5148873421812128,0.35052145916046806,0.01049447296570368,"{'batch_size': 109.0, 'epochs': 1.7877202592840855, 'layers': 4.0, 'nodes': 29.0}"
47,0.708201202418126,ok,0.6961200121795287,0.35009212915868737,0.025513440493652745,"{'batch_size': 44.0, 'epochs': 1.0144867942638773, 'layers': 3.0, 'nodes': 18.0}"
48,0.608731697506624,ok,0.5829516111200894,0.34906318636689887,0.011541628087517826,"{'batch_size': 128.0, 'epochs': 1.3301027034144048, 'layers': 4.0, 'nodes': 40.0}"
49,0.5670862136474192,ok,0.49018453981076143,0.3495780175524349,0.014642460455665538,"{'batch_size': 18.0, 'epochs': 1.9161561437138732, 'layers': 2.0, 'nodes': 36.0}"
