,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5959394791044892,ok,0.5560790893408152,0.350823879755224,0.013617380163756179,"{'batch_size': 13.0, 'epochs': 1.8624567548994901, 'layers': 1.0, 'nodes': 8.0}"
30,0.5863767046733486,ok,0.5408917421803237,0.351163341918788,0.01017079031616363,"{'batch_size': 31.0, 'epochs': 1.820843720460839, 'layers': 1.0, 'nodes': 30.0}"
31,0.5955679690535934,ok,0.529788819097452,0.3498550514081077,0.013632988229860428,"{'batch_size': 45.0, 'epochs': 1.5030907057946061, 'layers': 2.0, 'nodes': 41.0}"
32,0.5895289141564606,ok,0.5259189965397182,0.3505090419662861,0.0055458777796679,"{'batch_size': 31.0, 'epochs': 1.9799912480897612, 'layers': 1.0, 'nodes': 45.0}"
33,0.650055992368856,ok,0.6284577264630192,0.34868873980696796,0.028352436929826186,"{'batch_size': 77.0, 'epochs': 1.7153876247568334, 'layers': 2.0, 'nodes': 9.0}"
34,0.5984683992873824,ok,0.5256717447718092,0.35044085789637747,0.01518332130709141,"{'batch_size': 12.0, 'epochs': 1.184191776009504, 'layers': 5.0, 'nodes': 27.0}"
35,0.6157487929188334,ok,0.46273868956284325,0.3501062721293626,0.015213051600331668,"{'batch_size': 43.0, 'epochs': 1.9934242238991546, 'layers': 2.0, 'nodes': 51.0}"
36,1.0051567383301625,ok,0.9947720313704032,0.35024161479974997,0.01013639909933949,"{'batch_size': 100.0, 'epochs': 1.4446369461706652, 'layers': 3.0, 'nodes': 1.0}"
37,0.6181498870818021,ok,0.44274731091204467,0.3491354751422027,0.017695406661663596,"{'batch_size': 56.0, 'epochs': 1.6871731189003845, 'layers': 4.0, 'nodes': 72.0}"
38,0.6049150253742455,ok,0.5764297843706487,0.34980749088388896,0.019566018302949816,"{'batch_size': 75.0, 'epochs': 1.7804663771371092, 'layers': 1.0, 'nodes': 19.0}"
39,0.6240044518863054,ok,0.6092240514485402,0.349868716070583,0.016205468405743138,"{'batch_size': 27.0, 'epochs': 0.8492735221114014, 'layers': 2.0, 'nodes': 31.0}"
40,0.6097824029683377,ok,0.5867588013096243,0.3497778470341403,0.012736720801643614,"{'batch_size': 119.0, 'epochs': 1.2011504903108314, 'layers': 5.0, 'nodes': 41.0}"
41,0.9335638800857481,ok,0.9410297534851599,0.3502163441237213,0.026172531550782918,"{'batch_size': 94.0, 'epochs': 0.5190615869872555, 'layers': 3.0, 'nodes': 16.0}"
42,0.5922120350780677,ok,0.5285956662225437,0.34865894236854383,0.015603821683030419,"{'batch_size': 81.0, 'epochs': 1.6220931524294764, 'layers': 4.0, 'nodes': 23.0}"
43,0.7618608925389562,ok,0.7441300378955604,0.3494047863019819,0.03227243980722555,"{'batch_size': 42.0, 'epochs': 1.1276066282378028, 'layers': 4.0, 'nodes': 11.0}"
44,0.9023744100993296,ok,0.8979791470778583,0.34908375607530867,0.022584308900334676,"{'batch_size': 54.0, 'epochs': 0.17761283797876648, 'layers': 3.0, 'nodes': 55.0}"
45,0.6127051391189176,ok,0.5909780778008212,0.34954184951129336,0.014124744200191173,"{'batch_size': 150.0, 'epochs': 1.448172866581203, 'layers': 2.0, 'nodes': 28.0}"
46,0.6440621278404822,ok,0.4309018996075329,0.349979101063448,0.024591244030089505,"{'batch_size': 35.0, 'epochs': 1.9061946857826295, 'layers': 5.0, 'nodes': 41.0}"
47,0.5923397878296647,ok,0.5312599910254879,0.3502641882360034,0.009324234778063155,"{'batch_size': 20.0, 'epochs': 1.7660167013027401, 'layers': 1.0, 'nodes': 48.0}"
48,0.77850743613437,ok,0.7692112249215824,0.3497471945977345,0.024718290945633905,"{'batch_size': 89.0, 'epochs': 1.0073247258605231, 'layers': 3.0, 'nodes': 19.0}"
49,1.0425244700947471,ok,1.0412865305080756,0.34974967606393664,0.060561894194576735,"{'batch_size': 125.0, 'epochs': 0.6018947695736099, 'layers': 2.0, 'nodes': 12.0}"
