,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5775988057522051,ok,0.0779326814358022,0.34900583654288314,0.013032790381867373,"{'max_depth': 59.0, 'max_features': 0.5722840396297078, 'n_estimators': 355.0}"
41,0.5864830774708938,ok,0.07837737374051525,0.3496273227870974,0.011244469771019065,"{'max_depth': 45.0, 'max_features': 0.7544685218976952, 'n_estimators': 477.0}"
42,0.5760717350645176,ok,0.07820512995345705,0.34950408830406543,0.009027218127753344,"{'max_depth': 27.0, 'max_features': 0.7910332843282327, 'n_estimators': 440.0}"
43,0.5779239659173653,ok,0.07883172159915511,0.3505026118473052,0.015334605555871695,"{'max_depth': 33.0, 'max_features': 0.9990678876587996, 'n_estimators': 279.0}"
44,0.5779995588763893,ok,0.07738001654149917,0.350345577025875,0.012775885389330307,"{'max_depth': 19.0, 'max_features': 0.6079977283475191, 'n_estimators': 325.0}"
45,0.5574439518532196,ok,0.48095640576863585,0.35078498601740316,0.005412321480290656,"{'max_depth': 2.0, 'max_features': 0.9300326231267152, 'n_estimators': 355.0}"
46,0.5735909097738374,ok,0.07773355434266319,0.3496085412863025,0.009816520368966866,"{'max_depth': 99.0, 'max_features': 0.24582852842414082, 'n_estimators': 357.0}"
47,0.5743601246932234,ok,0.07890974618425077,0.3487185273113888,0.008665748844109412,"{'max_depth': 77.0, 'max_features': 0.5072356674730645, 'n_estimators': 165.0}"
48,0.564575539184833,ok,0.48798417041030284,0.3507450935365063,0.005996635479382176,"{'max_depth': 2.0, 'max_features': 0.6790986806580329, 'n_estimators': 212.0}"
49,0.6754183742691341,ok,0.6552579017574425,0.3497001616948735,0.009405620042908925,"{'max_depth': 1.0, 'max_features': 0.6869733005754348, 'n_estimators': 111.0}"
