,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5686407558556844,ok,0.5412458442674078,0.3496015319449836,0.0066405354027874956,"{'batch_size': 115.0, 'epochs': 1.617757784840597, 'layers': 1.0, 'nodes': 79.0}"
29,0.5724721563353496,ok,0.48024705128395606,0.3512441585206776,0.005897638306084653,"{'batch_size': 80.0, 'epochs': 1.8394366586432087, 'layers': 2.0, 'nodes': 91.0}"
30,0.5669403546200253,ok,0.5300517488000279,0.34935115029573244,0.009213925908741438,"{'batch_size': 43.0, 'epochs': 1.6384251402975913, 'layers': 1.0, 'nodes': 46.0}"
31,0.6911782053633546,ok,0.6791630834597482,0.34936543838275824,0.02735450878742742,"{'batch_size': 22.0, 'epochs': 0.9114552473472236, 'layers': 1.0, 'nodes': 24.0}"
32,0.9852201716523157,ok,0.9689141844466478,0.34989295536595616,0.01805027136168193,"{'batch_size': 116.0, 'epochs': 1.489128703446885, 'layers': 5.0, 'nodes': 3.0}"
33,0.585766577546249,ok,0.5562350869612167,0.34844043070899433,0.015701814202940655,"{'batch_size': 41.0, 'epochs': 1.1920558257919152, 'layers': 2.0, 'nodes': 32.0}"
34,0.5638433738662731,ok,0.5217486149628812,0.35090612842549884,0.006362158939407433,"{'batch_size': 94.0, 'epochs': 1.9746538682468442, 'layers': 1.0, 'nodes': 63.0}"
35,0.5845370405609678,ok,0.5550989155910552,0.3488542262960682,0.018849185425031303,"{'batch_size': 64.0, 'epochs': 1.8095610885065236, 'layers': 2.0, 'nodes': 10.0}"
36,0.5810912930942573,ok,0.5563667965019962,0.34935157642150083,0.009272281370809505,"{'batch_size': 111.0, 'epochs': 1.5185696148772223, 'layers': 1.0, 'nodes': 74.0}"
37,0.6894442347285705,ok,0.6712932581254157,0.34875964840729246,0.01773597423103429,"{'batch_size': 53.0, 'epochs': 0.7741507440837208, 'layers': 5.0, 'nodes': 45.0}"
38,0.5670633747253411,ok,0.5106962995748601,0.3504153983121704,0.007927135014629657,"{'batch_size': 38.0, 'epochs': 1.3428751919436843, 'layers': 2.0, 'nodes': 87.0}"
39,0.5719082292619913,ok,0.5054088631255829,0.3502059891032068,0.010639172702246683,"{'batch_size': 22.0, 'epochs': 1.7005831120330837, 'layers': 3.0, 'nodes': 17.0}"
40,0.5620794402906171,ok,0.5280151736747306,0.3508820196697009,0.005556218894721687,"{'batch_size': 74.0, 'epochs': 1.8974032754532162, 'layers': 1.0, 'nodes': 37.0}"
41,0.5713626661955542,ok,0.5127552867228743,0.3492803710842764,0.011903052426662513,"{'batch_size': 124.0, 'epochs': 1.8992044181619347, 'layers': 2.0, 'nodes': 36.0}"
42,0.8404181181098895,ok,0.8235574669428114,0.3499738176479353,0.04852992841363443,"{'batch_size': 73.0, 'epochs': 1.021223843960281, 'layers': 1.0, 'nodes': 29.0}"
43,1.0981191169097517,ok,1.1024468710176303,0.3490009659867914,0.10661261343664237,"{'batch_size': 89.0, 'epochs': 0.6630169011698239, 'layers': 2.0, 'nodes': 4.0}"
44,0.6207924714528262,ok,0.6013510105302575,0.3494859865666191,0.020079342002976803,"{'batch_size': 105.0, 'epochs': 1.5561775606005477, 'layers': 1.0, 'nodes': 47.0}"
45,0.8956384139601724,ok,0.8860721364474339,0.34858737610969787,0.01259548932189219,"{'batch_size': 57.0, 'epochs': 0.012955276649324166, 'layers': 3.0, 'nodes': 57.0}"
46,0.5784545279474407,ok,0.5115106685006905,0.3501674301786478,0.008925298144864363,"{'batch_size': 75.0, 'epochs': 1.3916389966680378, 'layers': 5.0, 'nodes': 49.0}"
47,0.9255766725405067,ok,0.9137404973043715,0.349381162946401,0.026333947446339233,"{'batch_size': 182.0, 'epochs': 1.243733101352373, 'layers': 3.0, 'nodes': 7.0}"
48,1.0948357360344685,ok,1.1171141929339747,0.34908725170583865,0.07177947321277234,"{'batch_size': 144.0, 'epochs': 0.3222278544368933, 'layers': 1.0, 'nodes': 18.0}"
49,0.5663926933217287,ok,0.5003286368791025,0.3509271763118341,0.010432218453488209,"{'batch_size': 129.0, 'epochs': 1.90101826271971, 'layers': 2.0, 'nodes': 53.0}"
