,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6173005441383863,ok,0.5926753072935909,0.349998985178695,0.005775153515546454,{'alpha': -1.3156124025999123}
30,0.6175428616845865,ok,0.5927014340915677,0.3490462957468575,0.007160478870606126,{'alpha': -1.4195126985117457}
31,0.6233712896032475,ok,0.5924669570280479,0.3511457766155802,0.011064282912275592,{'alpha': -4.714205326784265}
32,0.6207650822229231,ok,0.5925512564658924,0.3503022955271494,0.004312655814791342,{'alpha': -4.3719939169243744}
33,0.6204222911582955,ok,0.5925015703917788,0.3511506807490613,0.005183106197057007,{'alpha': -2.0853144721101335}
34,0.6186000854591244,ok,0.5927251169938835,0.3485091139879302,0.004388837287339231,{'alpha': -3.2086193106006666}
35,0.6189441508043138,ok,0.592688507310015,0.34934739333346,0.0051029421871201484,{'alpha': -4.107834040951407}
36,0.6203732447147374,ok,0.5926517720688791,0.3496827527698951,0.010022625870252577,{'alpha': -1.8129167732885683}
37,0.6810912202599047,ok,0.666025621964676,0.34909740428734104,0.00448080905592222,{'alpha': 1.472532895308945}
38,0.619123450320973,ok,0.5926574587749915,0.3498579018249832,0.006697611838767656,{'alpha': -0.9986068041691143}
39,0.6183591672657064,ok,0.5927553115168017,0.3487422229351991,0.008514001027603656,{'alpha': -3.119007451867466}
40,0.9444845105875211,ok,0.9336149472958887,0.3502997433231003,0.006082742156513957,{'alpha': 2.9487014358509316}
41,0.6225894346962906,ok,0.5973744981411895,0.34991289052031477,0.005653661221470291,{'alpha': 0.02624015244955591}
42,0.6188161365535545,ok,0.5927938728197172,0.3483671927933964,0.009366679944600687,{'alpha': -4.261175383080465}
43,0.618614955841803,ok,0.5926324427421372,0.3497893327771694,0.004291407693796493,{'alpha': -3.4827222316108966}
44,1.0081884240449832,ok,0.9987721938276266,0.34977992070888553,0.0052869230140984895,{'alpha': 4.957457616131441}
45,1.007138821131798,ok,0.9964726046434776,0.3498710200684409,0.005586772616528863,{'alpha': 4.3304108162843935}
46,0.648540643009664,ok,0.6289216677754995,0.3486124061071629,0.005547095853093129,{'alpha': 0.9652151800897082}
47,0.6156339651061506,ok,0.5931056988084927,0.34929178807198313,0.0072193406049426735,{'alpha': -0.7701334210658204}
48,0.8673251864383535,ok,0.8566956430074304,0.3498500880002761,0.0025428056007944723,{'alpha': 2.5073755865864156}
49,0.7237937007516252,ok,0.714023839044653,0.35004366366668094,0.006712637125793162,{'alpha': 1.8408281874560757}
