,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.7757981285447276,ok,0.28876096680351737,0.34887092096411465,0.03006372136097907,"{'c': 0.885749586768593, 'gamma': 0.7090624122059328}"
16,0.6212244100030172,ok,0.44921322933783453,0.3497101685815692,0.006961941276544197,"{'c': 0.6786013454471456, 'gamma': 0.14912593975465915}"
17,1.0058575776502967,ok,0.9895061723203877,0.34958461658384676,0.009700152243452031,"{'c': -2.659465539214554, 'gamma': -1.4396299654794524}"
18,0.8420960488672774,ok,0.835994116761045,0.3505992789034935,0.005894426044997444,"{'c': -1.394129926628196, 'gamma': -1.4509894437856015}"
19,0.5705588176237129,ok,0.5283606939489476,0.34987430764489946,0.007212038186141813,"{'c': 1.1585724223787075, 'gamma': -1.4206411386102864}"
20,0.5754147995840201,ok,0.5369963922315859,0.34886443223047864,0.008661943799948462,"{'c': 2.78365949634319, 'gamma': -2.8807046584131917}"
21,0.56961711600482,ok,0.5408647504862605,0.3516339749007497,0.005075630560870927,"{'c': 1.6587541509888326, 'gamma': -2.243457393901733}"
22,0.5738929695136604,ok,0.526886487276019,0.35057117207198096,0.006859244770263435,"{'c': 2.857098609899512, 'gamma': -2.2005076401114607}"
23,0.5669127151140757,ok,0.5410619845301202,0.3505830462223679,0.005936963093834379,"{'c': 1.5817917294354125, 'gamma': -2.207010519242667}"
24,0.5831673295643017,ok,0.5023571493246082,0.35045588039105946,0.013382659795549727,"{'c': 1.5391259011790832, 'gamma': -0.7843277883774091}"
25,0.5698743616904328,ok,0.5366925313583389,0.3493941836723692,0.007513087750637673,"{'c': -0.13264091808443323, 'gamma': -0.7409292826138181}"
26,0.5632970964116999,ok,0.5371526265188418,0.34961005276745594,0.006712241713526239,"{'c': 1.3913676940461752, 'gamma': -1.9156700693656328}"
27,0.6177745719058104,ok,0.5994515902195957,0.35065443223514203,0.0057136748439436166,"{'c': -0.15212283378901703, 'gamma': -1.7881134091528166}"
28,0.5708626400479211,ok,0.5334899656010823,0.3485291650799858,0.010913267843839215,"{'c': 2.709278138261142, 'gamma': -2.663349769110398}"
29,0.5840542639613886,ok,0.5059186354376152,0.3485689112815997,0.008733129523723954,"{'c': 0.4078649052454624, 'gamma': -0.31147623438286387}"
30,0.734851422858646,ok,0.347153934785508,0.3506094213791068,0.027607282669693402,"{'c': 1.3716526672854892, 'gamma': 0.32406811252917045}"
31,0.5706346983238583,ok,0.5278234322873296,0.3495671751025756,0.0073195208075988415,"{'c': 1.9010137226146928, 'gamma': -1.8635036998390406}"
32,0.5938006519297663,ok,0.49594578705957176,0.348279824254088,0.015828902648673933,"{'c': 2.430651537932432, 'gamma': -1.0598284256986858}"
33,0.73059899592877,ok,0.7148303438312129,0.3484702847486101,0.00561217270011845,"{'c': -0.6343120652623766, 'gamma': -1.8231454867571109}"
34,0.8331823013106797,ok,0.8236129051330128,0.3498690748375714,0.005307190186436358,"{'c': -1.7277819090378939, 'gamma': -1.0272148216051096}"
35,0.6768252757249705,ok,0.3572374151694119,0.3509272935560741,0.017490677113199467,"{'c': 0.24623772036492653, 'gamma': 0.8119538269584166}"
36,0.9723159691565026,ok,0.009389013613928375,0.34953508126797594,0.004650105708508284,"{'c': 2.456463432468256, 'gamma': 2.486301059771253}"
37,0.5846521080739339,ok,0.5594333039647932,0.3491742758648448,0.00524585924945557,"{'c': -1.0164471695101898, 'gamma': -0.4511182377888441}"
38,0.7155814986385782,ok,0.7029585224355145,0.3504150402866104,0.005484082761767554,"{'c': 0.54825386837055, 'gamma': -2.977315190676932}"
39,0.583839639630301,ok,0.5591053333415077,0.35038092775872615,0.008014662979255696,"{'c': 1.1740737953224627, 'gamma': -2.4791542471502273}"
40,0.5736662620031362,ok,0.5401631538803338,0.3494506031337523,0.008513107256329673,"{'c': 0.08005578878533282, 'gamma': -1.010348549819983}"
41,0.6553982992979266,ok,0.6430890498401607,0.34923364966790926,0.005788690514418923,"{'c': -0.43065779394392023, 'gamma': -1.7361802944527764}"
42,1.1793300887522986,ok,0.189810523681668,0.3491684564825349,0.09332557355811222,"{'c': 1.8562974288128926, 'gamma': 0.5643812999472959}"
43,0.6290189043420986,ok,0.45798232096842206,0.3508752434356136,0.011142484540416895,"{'c': 0.953247701940344, 'gamma': -0.045480347208396665}"
44,0.8693056161689601,ok,0.8595908402065312,0.34897319459194087,0.00273786436027023,"{'c': -0.3613407407039413, 'gamma': -2.597023545728905}"
45,0.575522140521492,ok,0.5281371506987209,0.35040385878876107,0.010057628771686897,"{'c': 2.182155694041041, 'gamma': -2.034318704205236}"
46,0.6477008198242528,ok,0.6295713586824218,0.3492449628464653,0.0029962887748393834,"{'c': -0.9154800661808353, 'gamma': -1.156450305496935}"
47,0.699044343398547,ok,0.4472050375000677,0.3496525580388158,0.023313806615375292,"{'c': 2.991485352047225, 'gamma': -0.72697172256171}"
48,1.0170783834068704,ok,0.9804009067221864,0.35020859457467746,0.007118000234635048,"{'c': -1.945133822067016, 'gamma': 2.2821674824868703}"
49,0.5679510280104763,ok,0.5407445793069563,0.3516657341266072,0.007307770010645848,"{'c': 0.8084240777777956, 'gamma': -1.6024505280564345}"
