,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5911401319637909,ok,0.5441066070177256,0.34880710031512374,0.010948736444713695,"{'batch_size': 95.0, 'epochs': 1.9172136825004293, 'layers': 1.0, 'nodes': 80.0}"
22,0.5951459504044941,ok,0.5382965625268666,0.34917446914515554,0.006793775006104801,"{'batch_size': 92.0, 'epochs': 1.9646654208934822, 'layers': 1.0, 'nodes': 98.0}"
23,0.5936929377139657,ok,0.5376641146628017,0.3511481101613795,0.009998279956820188,"{'batch_size': 86.0, 'epochs': 1.4210690240743789, 'layers': 2.0, 'nodes': 83.0}"
24,0.5924904509756637,ok,0.5475167502750985,0.34936616261066666,0.007860093712981681,"{'batch_size': 115.0, 'epochs': 1.8293242432017034, 'layers': 1.0, 'nodes': 94.0}"
25,0.7063328737400332,ok,0.6848515376016131,0.3494206239207954,0.018088059155816703,"{'batch_size': 134.0, 'epochs': 0.8138588027332226, 'layers': 2.0, 'nodes': 79.0}"
26,0.5920387929731135,ok,0.559590430216298,0.3484333346763681,0.006986798486047989,"{'batch_size': 146.0, 'epochs': 1.7371187613980548, 'layers': 1.0, 'nodes': 65.0}"
27,0.5949578857899456,ok,0.5465343272064505,0.3492543022371714,0.011102203890572237,"{'batch_size': 108.0, 'epochs': 1.3613434662013741, 'layers': 2.0, 'nodes': 91.0}"
28,0.6058852679946255,ok,0.5720612123642567,0.3493656240959169,0.01360589584315946,"{'batch_size': 198.0, 'epochs': 1.9513340850200471, 'layers': 1.0, 'nodes': 36.0}"
29,0.6016547747935974,ok,0.5229678805249505,0.3506778296685437,0.00860248328572751,"{'batch_size': 84.0, 'epochs': 1.651531219886477, 'layers': 2.0, 'nodes': 80.0}"
30,0.5954627913753222,ok,0.5554559674792663,0.34867248420553987,0.0057794869189290035,"{'batch_size': 102.0, 'epochs': 1.809290081206012, 'layers': 1.0, 'nodes': 99.0}"
31,0.9228655372270606,ok,0.9148980923760982,0.3513620543516077,0.02363921157334861,"{'batch_size': 153.0, 'epochs': 0.715676388768504, 'layers': 1.0, 'nodes': 56.0}"
32,0.596363423787838,ok,0.5292175736220905,0.3504855945583606,0.010420684800030763,"{'batch_size': 78.0, 'epochs': 1.6016857610852704, 'layers': 2.0, 'nodes': 68.0}"
33,0.6197453468514924,ok,0.6017369156595602,0.3499099433784075,0.014232682105666701,"{'batch_size': 42.0, 'epochs': 1.4347088043780405, 'layers': 1.0, 'nodes': 26.0}"
34,0.6086187361957197,ok,0.5124713204756023,0.35075840336167297,0.00794733008303098,"{'batch_size': 128.0, 'epochs': 1.999175849575459, 'layers': 2.0, 'nodes': 54.0}"
35,0.5907657594589086,ok,0.5619054683640218,0.3492555231205451,0.010729914701252603,"{'batch_size': 102.0, 'epochs': 1.7273901161926686, 'layers': 1.0, 'nodes': 86.0}"
36,0.6063538219841288,ok,0.5362179248873008,0.3492296837694514,0.014252916755026828,"{'batch_size': 186.0, 'epochs': 1.7297172418077287, 'layers': 2.0, 'nodes': 93.0}"
37,0.6121680209616959,ok,0.5761780602849487,0.3505131503613014,0.013257407426767405,"{'batch_size': 119.0, 'epochs': 1.0076862939785447, 'layers': 5.0, 'nodes': 75.0}"
38,0.6457294185498899,ok,0.6202706110187068,0.3485226371233848,0.012307434718177867,"{'batch_size': 165.0, 'epochs': 0.8749063463929736, 'layers': 3.0, 'nodes': 85.0}"
39,0.6062682413453582,ok,0.5852462274502948,0.3490448897531549,0.012504843759178753,"{'batch_size': 106.0, 'epochs': 1.5334895899457925, 'layers': 1.0, 'nodes': 68.0}"
40,0.630552673727872,ok,0.6046118732584392,0.3491572736419772,0.005853954759033472,"{'batch_size': 56.0, 'epochs': 0.6348456864051302, 'layers': 3.0, 'nodes': 88.0}"
41,0.5913088323627049,ok,0.5614384720325054,0.3492834455867521,0.010344903239502745,"{'batch_size': 148.0, 'epochs': 1.3858767235211442, 'layers': 2.0, 'nodes': 53.0}"
42,0.6808974822667634,ok,0.6569414831600143,0.3509530610074851,0.030044964223160622,"{'batch_size': 76.0, 'epochs': 1.2997241486573, 'layers': 1.0, 'nodes': 38.0}"
43,0.6525391561832377,ok,0.626226802919726,0.3511515154172217,0.02401311235997203,"{'batch_size': 32.0, 'epochs': 1.5056430891794816, 'layers': 3.0, 'nodes': 7.0}"
44,0.6062056024796054,ok,0.5917143805874832,0.35031649564592904,0.010696434949022502,"{'batch_size': 189.0, 'epochs': 1.091806026906108, 'layers': 2.0, 'nodes': 95.0}"
45,0.616779363515218,ok,0.5943503252165764,0.3501937723194759,0.017903469163810436,"{'batch_size': 169.0, 'epochs': 1.8309978166262961, 'layers': 1.0, 'nodes': 24.0}"
46,0.5965188105264615,ok,0.569693415368909,0.35011163102555587,0.008005850410466066,"{'batch_size': 134.0, 'epochs': 1.256641952963307, 'layers': 2.0, 'nodes': 61.0}"
47,0.5992403149264646,ok,0.5635425632440965,0.3510558329742617,0.015284075130855628,"{'batch_size': 155.0, 'epochs': 1.1791218852093672, 'layers': 3.0, 'nodes': 69.0}"
48,0.6255566477019544,ok,0.5213538293393938,0.34902514130775375,0.013087404363046028,"{'batch_size': 180.0, 'epochs': 1.6930074961579282, 'layers': 5.0, 'nodes': 76.0}"
49,0.6198903988376123,ok,0.5862785809976649,0.35054450449470526,0.013309564847961879,"{'batch_size': 29.0, 'epochs': 0.5661846531928023, 'layers': 4.0, 'nodes': 87.0}"
