,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6319829626817057,ok,0.6149262116340408,0.3502743276211545,0.012943037473891717,"{'batch_size': 40.0, 'epochs': 0.7643258179946409, 'layers': 3.0, 'nodes': 52.0}"
31,0.7505072252811776,ok,0.3871275078560007,0.3513500269023667,0.030176798977760485,"{'batch_size': 20.0, 'epochs': 1.9781871259100374, 'layers': 5.0, 'nodes': 76.0}"
32,0.6017316764971389,ok,0.5599687383321268,0.34955584622521263,0.014223239160291355,"{'batch_size': 68.0, 'epochs': 1.1337288541367787, 'layers': 4.0, 'nodes': 87.0}"
33,0.5925944931103523,ok,0.5394292252269861,0.35086507609679285,0.011037791141064861,"{'batch_size': 113.0, 'epochs': 1.5914818542228133, 'layers': 2.0, 'nodes': 63.0}"
34,0.6543363546865152,ok,0.632408618783106,0.34951105283752215,0.02086667705120505,"{'batch_size': 88.0, 'epochs': 1.3750606414386397, 'layers': 1.0, 'nodes': 39.0}"
35,0.5955234196832249,ok,0.5216579261288141,0.3502398864042954,0.013224077254895302,"{'batch_size': 11.0, 'epochs': 1.7799988127119568, 'layers': 2.0, 'nodes': 23.0}"
36,0.5941291857004865,ok,0.5474681024260943,0.3498095322738949,0.00961502105180384,"{'batch_size': 35.0, 'epochs': 1.0973760490874558, 'layers': 3.0, 'nodes': 81.0}"
37,0.6335669046346131,ok,0.6104194169047177,0.3497441398114792,0.02829497894805349,"{'batch_size': 51.0, 'epochs': 0.7759807420207374, 'layers': 5.0, 'nodes': 69.0}"
38,0.6232450589834493,ok,0.5062700796381643,0.3498622276687879,0.017562435687518155,"{'batch_size': 26.0, 'epochs': 1.6739958509164785, 'layers': 4.0, 'nodes': 52.0}"
39,0.783306640076568,ok,0.7716024626940069,0.3494791912166072,0.010552508288252943,"{'batch_size': 77.0, 'epochs': 0.8366285047305697, 'layers': 1.0, 'nodes': 93.0}"
40,0.5981210557101408,ok,0.5197604668925855,0.3490701755979309,0.006948284763124155,"{'batch_size': 144.0, 'epochs': 1.910290475745946, 'layers': 2.0, 'nodes': 74.0}"
41,0.6571653572575904,ok,0.6440690959789059,0.3484175876594421,0.01901241704401612,"{'batch_size': 95.0, 'epochs': 1.0742993776806626, 'layers': 5.0, 'nodes': 31.0}"
42,0.5902901142843922,ok,0.5367857404163832,0.3493077861021986,0.010163875136938191,"{'batch_size': 61.0, 'epochs': 1.2897477046364678, 'layers': 3.0, 'nodes': 68.0}"
43,0.5921709442753607,ok,0.5220685623139897,0.35039420788609743,0.012621059543268216,"{'batch_size': 47.0, 'epochs': 1.4360443203917148, 'layers': 4.0, 'nodes': 59.0}"
44,1.0123484694789833,ok,1.0080125096677695,0.3505834381243828,0.033293063738864065,"{'batch_size': 109.0, 'epochs': 0.15782313034144702, 'layers': 3.0, 'nodes': 16.0}"
45,0.6446803681204849,ok,0.6278335248149098,0.3504919786977208,0.017442085102358822,"{'batch_size': 41.0, 'epochs': 0.8896508687559634, 'layers': 2.0, 'nodes': 41.0}"
46,0.5916267381635067,ok,0.5328760811369123,0.3498868250167913,0.008671535442617121,"{'batch_size': 14.0, 'epochs': 1.748111947789699, 'layers': 1.0, 'nodes': 87.0}"
47,1.0020680405921876,ok,0.9935004077106153,0.34957480900046206,0.00466039894818418,"{'batch_size': 76.0, 'epochs': 1.54326734647255, 'layers': 4.0, 'nodes': 1.0}"
48,0.6368163326195505,ok,0.614308504809376,0.3506705962708291,0.013199057010611906,"{'batch_size': 92.0, 'epochs': 0.9630172544111084, 'layers': 5.0, 'nodes': 47.0}"
49,0.7466492748849786,ok,0.7339010025976591,0.35045195948862123,0.015155745219582323,"{'batch_size': 150.0, 'epochs': 0.6789237821381232, 'layers': 3.0, 'nodes': 83.0}"
