,loss,status,train_loss,test_var,loss_std,hyperparam
31,1.018541347450349,ok,1.010349709107405,0.3499445813382517,0.026570651335715772,"{'batch_size': 190.0, 'epochs': 1.1286011062829022, 'layers': 3.0, 'nodes': 2.0}"
32,0.6002967606261812,ok,0.5800267217118512,0.34919011548806556,0.008801116171132026,"{'batch_size': 171.0, 'epochs': 1.5236122145616366, 'layers': 1.0, 'nodes': 89.0}"
33,0.6192249218423911,ok,0.5993517848771386,0.348903543493425,0.008850119375001995,"{'batch_size': 109.0, 'epochs': 0.9890021421220413, 'layers': 3.0, 'nodes': 82.0}"
34,0.5887182262116063,ok,0.5454174338816443,0.35072683547176914,0.015089463588362818,"{'batch_size': 136.0, 'epochs': 1.2854097157183262, 'layers': 4.0, 'nodes': 71.0}"
35,0.5990583545449162,ok,0.5252676993586858,0.3497412444699479,0.011881766377092935,"{'batch_size': 39.0, 'epochs': 1.281014316620097, 'layers': 5.0, 'nodes': 71.0}"
36,0.7246992977267821,ok,0.7117363877747336,0.35006708021655203,0.019421529160118176,"{'batch_size': 132.0, 'epochs': 0.6231568139940572, 'layers': 4.0, 'nodes': 95.0}"
37,0.5900934482746876,ok,0.5553147170455268,0.34982508439219934,0.011026563590350213,"{'batch_size': 93.0, 'epochs': 1.144838424803519, 'layers': 3.0, 'nodes': 79.0}"
38,0.5885201816425569,ok,0.5565986879501411,0.3496839026124795,0.008583173124128894,"{'batch_size': 118.0, 'epochs': 1.7066684917893227, 'layers': 1.0, 'nodes': 84.0}"
39,0.6201700443431971,ok,0.49931500872084883,0.3494747242560113,0.015022242384224956,"{'batch_size': 164.0, 'epochs': 1.909843605805996, 'layers': 4.0, 'nodes': 68.0}"
40,0.6066147293615697,ok,0.5193201952210027,0.3504731599556995,0.011253107960772876,"{'batch_size': 148.0, 'epochs': 1.674243275222333, 'layers': 5.0, 'nodes': 54.0}"
41,0.9270105689053398,ok,0.9195036737540591,0.34945857914133494,0.011422157929691954,"{'batch_size': 121.0, 'epochs': 0.04381146974673844, 'layers': 4.0, 'nodes': 85.0}"
42,0.6089868370857577,ok,0.50360035798856,0.3495374384021085,0.014198218865607485,"{'batch_size': 135.0, 'epochs': 1.7562737622428273, 'layers': 4.0, 'nodes': 74.0}"
43,0.8379178381201664,ok,0.828349077598172,0.34996139873188337,0.018451185310769908,"{'batch_size': 120.0, 'epochs': 0.8735069722046123, 'layers': 5.0, 'nodes': 31.0}"
44,0.6699485334638128,ok,0.649355280573846,0.34993135288644484,0.01759767248938183,"{'batch_size': 107.0, 'epochs': 0.7289853966292849, 'layers': 3.0, 'nodes': 99.0}"
45,0.977319773348777,ok,0.9707364954657136,0.34998756307919643,0.044466361030781026,"{'batch_size': 167.0, 'epochs': 0.32650251114042095, 'layers': 1.0, 'nodes': 83.0}"
46,0.7727245789318955,ok,0.7598308437512433,0.34880467480713795,0.024881881624690454,"{'batch_size': 149.0, 'epochs': 1.547075264782062, 'layers': 4.0, 'nodes': 9.0}"
47,0.5977487639947721,ok,0.5526250608754638,0.3503185199710264,0.008865597445199103,"{'batch_size': 129.0, 'epochs': 1.242250054739187, 'layers': 3.0, 'nodes': 76.0}"
48,0.6065156650085716,ok,0.5734929330134163,0.3489991103536252,0.01676666236946003,"{'batch_size': 200.0, 'epochs': 1.3733089970387384, 'layers': 5.0, 'nodes': 61.0}"
49,0.6655268953038814,ok,0.6532730090812053,0.3499356471900566,0.02721998680056386,"{'batch_size': 183.0, 'epochs': 1.0881678110582784, 'layers': 2.0, 'nodes': 51.0}"
